Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.97706481615	4.92332994199465	-18.3614175	1.2528955
abau1245	-8.939679084249	6.19231080397473	-22.74398	2.61501675
abkh1244	-5.490197521775	5.7714480660375	-18.17557	5.20728775
abui1241	-6.876895804342	5.77136083628363	-19.2733475	4.203202
abun1252	-8.8957619984	6.36795470442928	-22.711385	2.98884975
acha1249	-8.77273558554	5.7862289179838	-21.6985425	1.59327949999999
acha1250	1.481591638665	3.88740955704354	-5.60734925	9.60824425
ache1245	-8.099485661245	6.55288673535322	-22.320545	2.84553599999999
ache1246	-3.736104487365	4.73499935707579	-13.2304875	5.50989025
achi1256	3.1393501219585	4.13400651917196	-4.719513	11.93395
achi1257	0.64828077091755	3.8877076587902	-6.68887125	8.54480249999999
achu1247	4.72308887224	4.42832866883354	-3.371139	14.110395
achu1248	-1.19837271285	4.66766116544469	-10.6708975	8.27153725
acol1236	-0.2819911384615	4.27812958791651	-8.5535455	8.44131574999997
adan1251	-6.89912110471	5.81897880986083	-19.183655	3.87408149999999
adon1237	0.504288669265	3.97090994740707	-7.015998	8.4942795
adze1240	0.922381492385	3.98202326399018	-6.57445275	9.17362325
afar1241	-2.27632859894	4.34967425266974	-10.6224075	6.2156095
aghe1239	-7.45192319536	5.04722026796825	-18.2253025	1.87842024999999
agob1244	0.239225127374	4.91616120744354	-9.38934375	10.3693075
agus1235	6.024992827621	3.83812379834104	-0.75808675	14.0694225
agut1237	5.2172020806	3.85332009998997	-1.63726325	14.00523
aheu1239	-2.54223390119	4.16015756539531	-10.59146	5.9184495
aime1238	-6.8532570806	5.80334293404598	-19.4187825	3.57192974999999
ainu1240	-7.69487112385	6.95532891188646	-23.63964	3.97218724999999
aito1238	-5.24652640305	5.02942195597279	-15.84959	4.00322725
ajab1235	-7.47316446815	5.07544833480734	-17.7799475	2.01314
ajas1235	-1.85458018724	5.04446592379724	-12.2112725	7.59604
akei1237	1.75713168899	3.96972834418631	-5.77954225	9.90671399999999
akha1245	-8.76722547207	5.77431899072036	-21.795125	1.6346725
akoo1248	-8.0986348332	5.00445754935833	-18.99296	1.09434774999999
akun1241	-3.61135244882	4.7950259644886	-13.5120675	5.14900375
alab1237	-0.43377648498	4.3991135541832	-8.93529825	8.325938
alab1254	-2.27631980167	4.24454422769443	-10.6745125	5.91420925
alac1244	4.6270810994855	4.28388950548105	-3.2234325	13.64505
alag1248	-2.048187306929	4.34491228183565	-10.722025	6.61703149999999
alam1246	-8.796382922765	6.16526529944117	-21.8948375	2.386287
aleu1260	-0.039709259061	4.39208828592496	-8.7697745	8.51169124999999
alor1247	0.469580887822	3.94522787085132	-7.31803525	8.55989349999999
aluk1238	-8.26467936365	5.74204964613019	-20.3882975	1.84631274999998
