Estimate	Est.Error	Q2.5	Q97.5
abar1238	-10.350086602795	5.08375977182769	-20.8312525	-0.396786575000001
abau1245	-8.8254604259	5.76929551803401	-20.7651675	1.94628124999999
abkh1244	-9.7255757084	6.30962624400358	-23.15973	1.73795024999999
abui1241	-8.36197403145	5.99911703154548	-20.5192275	2.96516999999999
abun1252	-9.205765369855	6.07502812310586	-22.529335	2.01781225
acha1249	-13.03351335045	6.99287830604561	-28.96221	-0.993207600000006
acha1250	-0.527556968696	3.97408618666014	-7.61883725	7.83048874999998
ache1245	-12.66818239795	7.2323393166469	-29.4332275	-0.184270225000001
ache1246	-4.389242065185	4.39070630294253	-12.616025	4.54264849999999
achi1256	0.85741695278	4.04713281169208	-6.211941	9.69348974999999
achi1257	-1.67395212979	3.94968890703036	-8.9805965	6.704653
achu1247	2.14820226498	4.51103809627712	-6.21190625	11.92662
achu1248	-4.3923430611535	4.63762735926846	-13.7345525	4.61819125
acol1236	-1.25590777271	4.10686492265164	-9.006433	7.69606875
adan1251	-8.3076077106	6.0016185431327	-20.296725	2.53247124999999
adon1237	-1.99332018912	4.01552375777788	-9.83293975	6.57352099999998
adze1240	-1.707666959765	3.97037065282513	-8.9529755	6.78408125
afar1241	-3.78155053055	4.27886649704062	-11.9393275	4.963138
aghe1239	-10.4715248063	5.03259103957741	-20.3690975	-0.800194850000004
agob1244	-9.0636389165	5.5777106839111	-20.3776	1.8198275
agus1235	3.42811489535	3.87793250064949	-3.7334875	11.67552
agut1237	2.9093032634675	3.90691307480041	-4.11856875	11.6801725
aheu1239	-1.96410011155	4.04735378982453	-9.8495745	6.23966024999999
aime1238	-5.37338579735	4.96250097641853	-15.21573	4.27823049999999
ainu1240	-11.80007505985	7.39078999436934	-28.2214525	1.4582245
aito1238	-12.872072217	6.985305404315	-29.0210975	-1.410228
ajab1235	-10.4075252142	5.05138420981923	-20.747605	-1.01094130000002
ajas1235	-11.883173196865	7.07755017864856	-27.321405	0.485934849999998
akei1237	-1.41349945175	3.99167214057138	-9.18612175	7.25541099999999
akha1245	-12.97853174005	6.9992436116416	-29.0913325	-0.802892825000001
akoo1248	-10.7856419927	5.0360250636954	-21.42021	-1.33505525000001
akun1241	-4.21484814564	4.52638017340358	-13.0743125	5.257547
alab1237	-3.068947729855	4.35090316175042	-11.5925375	5.45730149999999
alab1254	-3.83710590136	4.31787812605315	-12.28012	4.77598524999999
alac1244	3.247917053105	4.26400959392645	-4.80269675	12.6915625
alag1248	-3.94019081875	4.34527792005189	-12.4091925	4.56152899999999
alam1246	-8.46736808695	5.82623327078683	-20.5703625	2.56303474999999
aleu1260	-4.415074969985	4.80824932153572	-14.44062	5.50847275
alor1247	-1.99548965985	4.04185868521964	-9.8919825	6.11394224999998
aluk1238	-10.5622820924	7.15968103040935	-26.1448225	1.48419725
amah1246	-4.218771788225	4.32673884648939	-12.9698375	4.46245725
amap1240	-9.00666053657	5.67888275264975	-21.420385	1.33501224999999
amas1236	-11.8940147567	6.81705030220613	-26.940445	0.415217999999987
amdo1237	-12.98398682368	7.01995655992835	-28.8135375	-0.925587875
amha1245	-2.532172855035	4.38898547505418	-10.922885	6.54947974999997
amii1238	-8.9580706734	5.89656407511279	-20.90765	1.8063455
amis1246	1.607680642264	3.85713176660852	-5.219371	10.14836
amri1238	-12.9685864484	6.90553861297173	-28.586005	-1.18640575
anei1239	-0.99674975645	3.91349955553819	-8.34641925	7.75473775
anem1249	-8.8701308486	5.68557838189348	-20.5769625	2.12881125
anga1288	-12.92755332805	6.91344339612964	-28.33251	-1.20663425
ango1257	-5.06995939921	4.61749005609084	-13.943555	4.31090525
anta1255	0.2284574452095	3.70453699184501	-6.60182925	8.37259674999999
anuf1239	-10.4557006917	5.24676400491884	-21.15139	-0.566987650000007
anut1237	1.05429673389015	3.69435545395206	-5.8200595	9.049252
anuu1241	-12.9041003013	6.94386106212835	-29.2275725	-0.849959125000006
aona1235	-12.91978710865	6.9287528429559	-28.929725	-1.11209962500002
aoua1234	-12.862859002	6.84979151869587	-28.06467	-1.27662525000001
apat1240	-12.89056751503	6.9199351446612	-28.7561125	-0.586616000000004
apin1244	-4.64975745755	4.50586161887732	-13.4541025	4.28260274999999
apma1240	-1.64131403989	3.94756117751011	-9.15413775	6.46523049999999
apur1254	-1.09495909655	3.95499437497389	-8.316618	6.81408624999999
arak1252	-1.43840622039	4.02364747656178	-9.2115525	7.28275175
aram1253	-8.6090633869305	5.60747618407879	-20.15138	1.98015674999999
arao1248	-1.9474035305	4.03709481005522	-9.3717625	6.50740125
arap1274	-1.20881730808	4.12673624493539	-8.92441975	7.29749
araw1273	-4.376899105845	4.47544870699802	-12.9537575	4.69262824999999
araw1276	-0.637759700425	4.07076875395396	-7.8045755	8.065076
arbo1245	-3.925995454895	4.28175498140131	-11.916225	5.12929425
arch1244	-6.318785573947	5.09221038920478	-16.821235	3.933991
area1240	-0.8962800936995	3.9014470538846	-7.9441885	7.58424925
aree1239	-1.916968505925	3.96243721303237	-9.2764385	6.33717025
argo1244	-2.52932503178	4.36382814943247	-10.69468	6.48202049999999
arhu1242	-5.155559575065	4.54002069646969	-14.028975	3.8959015
arom1237	-4.786129339855	4.40466910596298	-13.638345	3.92093125
arop1242	-0.739865868435	3.90126973522483	-7.69679325	7.62382424999999
arta1239	2.73111904172	3.78851163020746	-3.986854	10.8262425
asha1243	-0.050923921595	3.95002395301296	-7.14645725	8.17180125
ashe1272	0.291467695315	3.85962651050554	-6.72607125	8.423863
assi1247	-3.917076310995	4.54675956322753	-13.0388175	5.18295674999999
asur1254	-3.857373246775	4.34246695353433	-12.442955	5.27907424999999
asut1235	-11.02424224485	5.0550441047098	-21.780865	-1.58118325
atam1240	3.401430264915	3.86106796243299	-3.505347	11.5217075
atay1247	0.4409464523215	3.96040830841342	-7.07621075	8.84739
athp1241	-12.90782237165	6.84986623678703	-28.210395	-1.11600577500002
aton1241	-12.95656088725	6.93078424578409	-28.4647925	-0.877645775000007
aulu1238	-1.624322437725	4.00553371188123	-8.870805	6.8301115
auuu1241	-9.00886561055	5.61561181527447	-20.84053	1.56882775
auye1238	-8.5832984314	5.36669969760523	-19.69641	1.16788199999999
avac1239	-4.219809956475	4.4867121691608	-12.8816725	4.69199475
avat1244	-10.41402991935	5.10136984691763	-20.871545	-0.74102105
awac1239	-2.2773388029357	4.42598145777719	-10.8512975	7.16056025
awad1243	-5.806301739845	4.71887571646252	-15.0043225	3.55455299999998
awet1244	-4.03274492	4.43555434546207	-12.44434	5.08279074999998
awji1241	2.617480139095	4.16194260335717	-5.199963	11.655355
awtu1239	-8.7250507812	5.9320770131961	-20.9936275	2.28551974999999
axam1237	-1.633086874635	4.03731886227122	-9.406259	6.91155024999998
axiy1235	-12.950365324835	6.95615853144251	-28.8047225	-1.07171700000001
ayiw1239	-0.872249194235	3.97145108025374	-8.6051165	7.48527625
azha1235	-12.9477648183	6.93087684730051	-28.41923	-0.969836800000006
baba1268	-1.6161972464725	3.95503413509789	-9.22076475	7.01652174999999
babi1235	-5.01948869755	4.50830965868178	-13.8555375	3.86385525
bafa1247	-10.7712468993	5.02099805687746	-21.2654825	-1.37202325000003
bafi1243	-10.6680328981	4.94024540032863	-20.6640825	-0.844798300000002
bafu1246	-10.4168580464	5.07890455908665	-20.95384	-0.353068975
baga1272	-8.20313391035	4.89871043939618	-18.1810075	1.31696575
baga1273	-8.184332756155	4.91491653227637	-18.2606075	1.21552275
bagi1246	-5.228365040365	4.40655806320245	-14.2064225	3.49650025
bagv1239	-6.43050472357	5.08666267934931	-16.5548575	3.25906199999999
baha1259	0.30128794617	3.85899511523826	-6.7127405	8.510676
baim1244	-12.94255319581	6.99528924574098	-28.9442625	-0.621297200000003
baka1272	-10.4290875266	4.95254934078636	-20.6167575	-1.22524825000001
baka1274	-5.18731319335	4.40189134951605	-14.2540725	3.577615
baki1244	-1.65377113796	3.96309827932531	-9.2866265	6.89009549999999
bala1311	1.706547653225	3.73509879396978	-4.86150875	9.9247055
bala1315	-1.201815079875	3.97155791122678	-8.65128325	7.05443249999999
bala1316	1.160452037758	3.86931809343715	-6.05938975	9.5670265
bali1278	-2.15079552348	3.81191013669775	-9.20800325	6.2199665
balu1257	-1.80166831394	4.1073685904959	-9.48422075	7.28319925
bamb1262	-7.9737838494	6.43843158921835	-21.7563025	4.02893799999999
bamb1270	-0.996279524138	3.91320181156541	-8.53225175	7.44349224999999
bamu1253	-10.40891784879	5.07263295789878	-20.9708375	-0.403619725000015
bamw1238	-10.857730834	5.08992008846452	-21.322925	-1.28602050000001
band1340	-7.775717483905	4.88119388690259	-17.6109975	1.81476549999999
band1344	-10.494970376015	4.98059469893763	-20.6443575	-1.21632475000001
bang1354	-10.8234210065	5.03445900572476	-21.359255	-1.25744500000001
bang1363	-8.945189076	6.21075193036021	-22.4909625	2.50128575
bant1281	-12.890018487235	6.98203113868325	-29.2121475	-0.940713450000006
bant1288	2.9611428392425	3.82448911441405	-4.19128275	11.3541425
bara1361	-10.4249217974	4.95683437730454	-20.369375	-0.996093400000004
bara1369	0.789996859965	3.60184157855563	-5.90495075	8.6272065
bara1370	-1.032540112965	3.93072821134955	-8.2712185	7.29609674999999
bard1255	-7.49719545545	5.4787484573806	-19.0644425	2.57170625
bare1276	-0.5874006429	4.04921844025249	-7.80249075	7.89002149999999
bare1279	-2.558406188065	4.30077424347956	-10.86667	6.074766
barg1252	-8.2139676503	5.54489445872349	-19.55643	2.50500024999999
bari1286	-1.86869527305	3.92728654690587	-9.05495275	6.35176449999999
baro1253	-1.779861430886	4.0417752086619	-9.75824175	6.69017699999999
bash1264	-10.3208118817	5.92923464047265	-23.5996575	0.658307924999997
basq1248	-2.434229415035	5.4411206284572	-13.839405	7.5219595
bata1289	-0.189641525945	3.77885786752653	-7.15487625	8.02339374999999
bata1293	-0.43952547951	3.78386741957775	-7.6911215	7.79007849999999
bats1242	-6.2712717851	5.21667244239293	-16.6655625	3.42716549999999
baur1253	-0.167555674365	3.86865754756321	-7.13999175	8.0323995
bauz1241	-9.245696445715	5.74417025983023	-21.2853075	1.3614455
bebe1248	-10.74076831695	5.0126062414946	-21.09349	-1.12013475000003
beem1239	-10.864248556	5.01677769478149	-21.3301575	-1.50501425
beja1238	-3.90642985084	4.44595742290495	-12.7081375	4.83696799999998
beka1241	-1.28928374075	3.92625734545995	-8.47754375	7.12624174999999
bekw1241	-10.34059816475	5.06223406687498	-20.57955	-1.27399775
bela1254	-5.334271777037	4.56146081258411	-13.8148625	3.79578225
bela1256	-1.284611767495	4.09082249411048	-8.7727765	7.54931574999999
bela1260	-1.3151006054035	3.90330626150179	-8.43031125	6.956256
belh1239	-12.9125476352	6.84066046495189	-28.4984325	-1.0580425
beli1257	-5.23322134952	4.42120525991406	-14.3934325	3.81615725
bell1243	1.8277450701685	4.19291400918562	-5.59996575	10.7111575
bemb1257	-10.8982966155	5.07418003674064	-21.2296725	-1.06638025
bena1262	-10.9992753242	4.99998544053186	-21.6236725	-1.30883625
bent1238	-9.873522141445	5.62401879673067	-20.9726425	1.03243524999999
