Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.097285087975	2.66515349668497	-5.4739215	5.21797075
abau1245	-0.20292100865	2.38667272780642	-5.253894	4.51275275
abkh1244	-0.22710942356505	2.7566522757732	-5.6726565	5.330746
abui1241	-1.69926332983	2.49862738989759	-7.0956865	2.58288249999999
abun1252	-1.13597132221	2.58844698066481	-6.43109075	3.76904999999999
acha1249	-0.3108209120335	2.53615665152722	-5.5103865	4.481392
acha1250	-0.780942983299	2.32375289241538	-6.02906275	3.4228935
ache1245	1.491370785974	2.50191320746398	-3.061195	6.92143075
ache1246	-0.18307803782	2.56858218881183	-5.51388925	4.683622
achi1256	0.3165163699835	2.1638368233515	-3.99484075	4.53592875
achi1257	-0.9844840013435	2.35336295767587	-5.713438	3.35070275
achu1247	0.79516354253	2.31183148824759	-3.3692215	5.4699555
achu1248	-0.467874764115	2.61337008255453	-5.57305025	4.57536425
acol1236	0.135070584065	2.34536838215589	-4.541647	4.82224475
adan1251	-1.692110010125	2.50486207845271	-7.041182	2.8345345
adon1237	-1.43964942926	2.41951940958646	-6.7185735	3.019571
adze1240	-2.115484220545	2.47807063062471	-7.36707475	2.13192475
afar1241	-0.38922781364	2.45830937152358	-5.432285	4.23692025
aghe1239	-0.11765767731	2.58645216501098	-5.32909975	4.962819
agob1244	-0.981581379315	2.60618302827249	-6.74285875	3.92706225
agus1235	0.81657395016	2.14604399264246	-3.1797255	5.1411115
agut1237	2.09078620284	2.2752033780743	-1.85528675	7.01564099999999
aheu1239	-0.6796371512625	2.54222436993245	-5.7447695	4.10308925
aime1238	-0.76918259936	2.56105730482094	-6.20693225	4.02835025
ainu1240	-0.11094613398	2.71400968095809	-5.417722	5.05951
aito1238	0.80033281047	2.7074936076424	-4.308314	6.45574975
ajab1235	-0.03312038368	2.76980616482745	-5.53119125	5.51370774999999
ajas1235	-0.19193185946	2.72904438438816	-5.710309	5.1362625
akei1237	-2.911235507745	2.20066318759336	-7.72913175	0.831922974999999
akha1245	-0.754496625238	2.64544063423321	-6.60517175	4.1432275
akoo1248	-0.137395367295	2.73278255477299	-5.653991	5.06024899999999
akun1241	-0.265195888215	2.49647582409584	-5.45723575	4.53756199999999
alab1237	-0.629303295546	2.43157754494994	-5.64052975	3.89591025
alab1254	-0.95568164349	2.40316996836621	-5.8908305	3.425442
alac1244	0.6074975121475	1.98142916045956	-3.16619425	4.55301025
alag1248	-0.3994172444355	2.50540535490301	-5.6925935	4.275946
alam1246	-0.8296562691395	2.46123201358886	-6.1662825	3.63211174999999
aleu1260	-0.751560752242	2.35968137889428	-5.5764865	3.712625
alor1247	-1.66322763813	2.46279360736175	-6.981021	2.679754
aluk1238	-0.079055528815	2.70271071679783	-5.55632175	5.1613845
amah1246	-0.21730686869	2.51920588157373	-5.39558525	4.52759849999999
amap1240	-0.1470082895925	2.3562386996502	-5.0042905	4.43157225
amas1236	1.04580918725	2.66760832180002	-3.910627	6.65966299999999
amdo1237	0.06286785567	2.8218175782901	-5.68304375	5.79396449999999
amha1245	-0.84776550594	2.52527348122576	-6.2249755	4.13530025
amii1238	-0.515294596823	2.5419636766079	-5.97545775	4.46306825
amis1246	2.50938129699	2.02761947153319	-1.305609	6.87740275
amri1238	0.892816519845	2.50534032177882	-3.96902275	5.89056425
anei1239	-1.703107492915	2.34923898727248	-6.77460675	2.20427825
anem1249	-2.236080826522	2.2935912941132	-7.04147825	1.75603775
anga1288	0.904204788923	2.68002977030961	-4.5355295	6.5024575
ango1257	-0.397334928035	2.62242180483739	-5.74852625	4.48384
anta1255	-1.40869818580935	2.27900145011747	-6.36006025	2.8204285
anuf1239	-9.04177600000014e-05	2.74564366619257	-5.50190975	5.35547299999999
anut1237	-1.82078986473	2.36545585412724	-6.8313435	2.3848835
anuu1241	0.064143208321	2.75429370940515	-5.313241	5.66533574999998
aona1235	0.39804879348	2.70063573080802	-4.65839625	5.80759799999999
aoua1234	-0.1652781698665	2.70743288914256	-5.80034725	5.256286
apat1240	0.342943476315	2.70691399336246	-5.10539825	5.58991374999999
apin1244	-0.2440585829045	2.48428817321748	-5.48865975	4.6132785
apma1240	-3.3348154054435	2.29222928440351	-8.245938	0.586642624999988
apur1254	-1.2121725084043	2.37185898062478	-6.27176275	3.15986975
arak1252	-3.149559517355	2.133278381312	-7.83464075	0.52902375
aram1253	-0.6296980812895	2.71009998599625	-6.12278925	4.51821875
arao1248	-0.4399791080155	2.4016713317158	-5.40878325	4.31165925
arap1274	-1.382875930845	2.36830138282056	-6.39115775	2.7962005
araw1273	-0.2323620671705	2.60142107829895	-5.3974805	4.69221475
araw1276	-1.07683717813	2.35973736565462	-6.244697	3.27466125
arbo1245	-0.366750419934	2.39023273049499	-5.39015425	4.320481
arch1244	-0.8905414071525	2.67280435013348	-6.44375825	4.3826705
area1240	-0.33751269351	1.88694681269381	-4.35747125	3.246659
aree1239	-1.27097955146	2.13691178308881	-5.7288155	2.76341925
argo1244	-0.79109945202	2.54596378750414	-6.21366025	3.88139175
arhu1242	0.2312332903225	2.46616116438305	-4.50575725	5.00741774999999
arom1237	-0.254424133895	2.68419729163888	-5.68315175	5.0650075
arop1242	1.011128533053	1.90642017070334	-2.6275385	4.7208885
arta1239	3.1288263204	2.11934772359911	-0.4385308	7.71826199999999
asha1243	0.78217671629	1.99229020021258	-2.855542	4.834962
ashe1272	3.371649693315	2.22054984895216	-0.56174055	8.21268974999999
assi1247	-0.578285163285	2.56696172812823	-5.81215675	4.40750424999999
asur1254	-0.3247164374645	2.59943376690523	-6.101928	4.48349225
asut1235	-0.149256322939	2.62500706638064	-5.4603005	5.090149
atam1240	2.45589863916095	2.19666412300912	-1.34254875	7.16766725
atay1247	1.669758499245	2.02668255071604	-2.16732325	5.9825705
athp1241	-0.17877875725	2.72101441877488	-5.851646	5.0159015
aton1241	0.7018594385775	2.59105593620446	-4.2981365	5.95621125
aulu1238	-3.482804895915	2.16048527262495	-8.2795385	0.304613274999998
auuu1241	0.719357956919	2.02513938153614	-3.24785025	4.82175724999999
auye1238	-0.94258183359	2.60739212124396	-6.37958125	3.97767725
avac1239	-0.1967601313545	2.59114593148182	-5.27489425	4.763667
avat1244	-0.1324625594775	2.66882809970653	-5.43784625	5.14781525
awac1239	-0.796058399745	2.44292968180311	-5.8681945	3.94396075
awad1243	-0.291163019854	2.60783999927005	-5.52512525	4.63432675
awet1244	-1.008165648805	2.48554164423518	-6.48415125	3.32185949999999
awji1241	1.778682078925	2.36777616179394	-2.51169125	6.75641375
awtu1239	0.524309137353	2.04832401215107	-3.47217075	4.7101085
axam1237	-3.383598886475	2.15785195015672	-7.8741565	0.354635025
axiy1235	-0.357726331907	2.7393300117568	-6.04722275	5.05918975
ayiw1239	-0.89852958307	1.87527854355823	-4.844747	2.558836
azha1235	-0.50528833692	2.71443602807046	-6.00954875	4.80818724999999
baba1268	1.212883287969	1.96220962824453	-2.849076	5.02136575
babi1235	0.5265665780145	2.48463420828379	-4.54265625	5.34203625
bafa1247	-0.1325647057675	2.74875797525289	-5.700573	5.23124275
bafi1243	-0.12564462349	2.76492810394009	-5.5568625	5.32727775
bafu1246	-0.12796149523	2.61184846262067	-5.2413105	5.05632325
baga1272	1.965481119375	2.67924602438909	-3.03968825	7.6080005
baga1273	1.132200498975	2.66934694120864	-4.04128325	6.56078925
bagi1246	-0.9925346205	2.20093867370163	-5.61680025	3.221372
bagv1239	-0.935084804225	2.6009289467819	-6.2749615	4.01061425
baha1259	-0.822992227545	2.36447255053928	-5.79440925	3.550525
baim1244	0.07465296037	2.76198064570755	-5.43140425	5.53799375
baka1272	-0.016378914875	2.79757940532403	-5.54808025	5.808425
baka1274	-0.122258569129	2.728378152861	-5.71681125	5.1904275
baki1244	-3.086947845354	2.22357768815882	-7.897948	0.882318074999994
bala1311	2.99296598081	2.34437098148071	-1.1594965	8.06249225
bala1315	-0.744090614635	2.46148994316887	-5.962123	3.64176075
bala1316	4.03480721837	2.3864662656698	-0.0821774375	9.05564025
bali1278	-1.041668646801	2.40138307914803	-5.8853905	3.518803
