Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.018006453303	2.47811911406533	-4.965464	4.83265899999999
abau1245	-0.49763959546	2.23526366025833	-5.176174	3.76813424999999
abkh1244	-0.186480669925	2.49877454121561	-5.2189595	4.60993874999999
abui1241	-1.109494541015	2.34766590629233	-5.965793	3.3100215
abun1252	-0.89227604206125	2.37942487647916	-5.94037525	3.611014
acha1249	-0.269313751305	2.42200290025521	-5.239257	4.5851995
acha1250	-0.8773015749968	2.27606292551614	-5.7875445	3.188684
ache1245	1.127622093057	2.5360254477707	-3.503889	6.7693535
ache1246	-0.1645826223655	2.39483939920387	-5.07488725	4.52630675
achi1256	0.699620888335	2.00302501840261	-3.0874995	4.77713224999999
achi1257	-0.80716615765	2.16776019164635	-5.42816275	3.147931
achu1247	1.257324032535	2.28063336658705	-2.8533945	6.1138285
achu1248	-0.386657172715	2.36961170787988	-5.295342	4.11403725
acol1236	0.241796542635	2.16972983782555	-3.9621595	4.37049275
adan1251	-1.093946276242	2.32204658973972	-5.9977075	3.117852
adon1237	-1.012408257925	2.2723083368518	-5.9333225	3.30150775
adze1240	-2.0226599695095	2.21880001337733	-6.79246175	1.94209525
afar1241	-0.291120018355	2.41422910343105	-5.42831875	4.416716
aghe1239	-0.018450218464	2.44771538695762	-5.0449095	4.72654449999999
agob1244	-0.7224738776955	2.36884393541382	-5.67742575	3.8017725
agus1235	0.42216261323	1.99819136213535	-3.21411275	4.61769824999999
agut1237	1.7370841590405	2.13336518807411	-1.86963075	6.47912099999999
aheu1239	-0.425307890615	2.3589315143872	-5.19733975	4.16082275
aime1238	-0.75546088693	2.53810415703731	-5.9974895	3.93788475
ainu1240	-0.2063634179105	2.35913005352573	-4.65268825	4.60223175
aito1238	0.5289670113435	2.49899561492934	-4.90965975	5.43380775
ajab1235	-0.1851526927115	2.36503347002367	-5.22548975	4.46666125
ajas1235	-0.80226362705	2.476211346374	-5.89821025	4.05256775
akei1237	-2.24001548914	2.23340232877746	-7.18711825	1.50885574999999
akha1245	-0.5285887922554	2.48060719664636	-5.7729885	4.19318375
akoo1248	-0.14311736562	2.56439864583863	-5.305242	4.86215649999998
akun1241	-0.325873682206	2.36126619686535	-5.0738435	4.06705875
alab1237	-0.42382332573	2.32281101338183	-5.1872085	3.98469849999999
alab1254	-0.892195935129	2.33861942495067	-5.86162475	3.2381225
alac1244	0.47229349219	1.9514057179218	-3.417462	4.47378625
alag1248	-0.4166107217755	2.36060147629783	-5.29875125	4.287387
alam1246	-0.93049729479	2.31681202288648	-5.8274735	3.3296225
aleu1260	-0.37853388721	2.21779068644378	-4.99500925	4.0557745
alor1247	-1.0957062808895	2.30664868386473	-6.03014175	3.097172
aluk1238	-0.09759961987	2.54058426087087	-5.2771875	5.19814375
amah1246	-0.131753566457	2.23669013947633	-4.60161925	4.1661445
amap1240	-0.52471570527	2.20486326111243	-5.0452365	3.43502174999999
amas1236	0.1968663961835	2.3732693683597	-4.495913	4.97639425
amdo1237	-0.029126227466	2.47082370786003	-5.2351755	4.85189725
amha1245	-0.734959434495	2.37709786043832	-5.640789	3.72020049999999
amii1238	-0.4368448048495	2.40600867154808	-5.40990825	4.53936375
amis1246	1.895040913446	1.95460448963575	-1.5170255	6.05405775
amri1238	0.74685455857	2.34822247481108	-4.00596475	5.69993775
anei1239	-1.6830341684675	2.11266840828159	-6.038362	2.08437475
anem1249	-2.2754512024885	2.24503627008111	-7.166777	1.669525
anga1288	0.692774813987	2.39256306330917	-4.2516355	5.45100025
ango1257	-0.28596881753	2.46718909174182	-5.181707	4.3968555
anta1255	-1.358054233803	2.05880937796987	-5.64777225	2.40676524999999
anuf1239	-0.03228229833	2.57033138704099	-5.00559975	5.3082385
anut1237	-2.007885346355	2.12215577189518	-6.720207	1.8052285
anuu1241	0.0215673788375	2.45925628071706	-5.02363825	4.790346
aona1235	0.10768290853	2.36657117435121	-4.6453095	4.6881905
aoua1234	-0.176864924765	2.5544343722207	-5.22718425	4.9491955
apat1240	0.091753575115	2.45974825772539	-4.79070625	4.91798225
apin1244	-0.1336242714635	2.43091150097457	-5.028542	4.7432935
apma1240	-2.606237699385	2.18637338704933	-7.729454	1.07780125
apur1254	-1.02260793203545	2.17200708423337	-5.619269	2.87546524999999
arak1252	-2.421631558045	2.1825632338013	-7.3384495	1.17479525
aram1253	-0.5468912110445	2.53222568001055	-6.001021	4.14767675
arao1248	-0.402462703172615	2.28259467169502	-5.13483575	3.991242
arap1274	-1.198272296217	2.19978773765735	-5.82978775	2.76629424999999
araw1273	-0.12559697212	2.44284703488839	-4.98816525	4.92138575
araw1276	-1.0549440557055	2.27451992582555	-5.92658625	3.21679725
arbo1245	-0.608635092255	2.25538967049236	-5.14501775	3.79464
arch1244	-0.5401038220545	2.36523703742169	-5.37396225	4.0861305
area1240	-0.32217911347	1.83740243816586	-4.235416	2.92152699999999
aree1239	-1.343572996305	2.06080677946373	-5.9269925	2.35614699999999
argo1244	-0.583269919312	2.54158840588749	-5.91665175	4.28208475
arhu1242	0.288336390556	2.2384916192425	-4.1314905	4.691505
arom1237	-0.2266443882345	2.30805290494045	-4.769456	4.401194
arop1242	0.9118072929235	1.85715455003166	-2.67420775	4.56964925
arta1239	2.7317802939165	2.09776100819092	-0.757585475	7.37891574999999
asha1243	0.5811543769444	1.9462668444007	-3.1950925	4.54799774999999
ashe1272	2.972737697008	2.0961835685786	-0.52889305	7.3528695
assi1247	-0.570779908748	2.31004167895057	-5.5429425	3.8076665
asur1254	-0.1753001553325	2.53426060467773	-5.6461865	4.98393425
asut1235	-0.095639376295	2.5546710590851	-5.30649025	4.83605399999999
atam1240	1.8143373823005	2.1282916618766	-1.94393125	6.62477549999999
atay1247	1.4150539614355	1.95331385697158	-2.11859675	5.39622725
athp1241	-0.296554249545	2.34198351263711	-5.0445115	4.36308674999999
aton1241	0.712607287033	2.2974128609598	-3.51119	5.71297575
aulu1238	-2.6704243799	2.12615202805625	-7.172295	0.978039699999998
auuu1241	0.4974812652615	1.93983189636696	-3.2944585	4.3518165
auye1238	-0.8476827750167	2.53047074078206	-6.18699525	3.828109
avac1239	-0.16236905295	2.59810032357217	-5.5707845	4.9367285
avat1244	-0.166389794295	2.49757032118487	-5.3205505	4.45922525
awac1239	-0.423629907997	2.28671915202202	-5.2335105	4.07909224999999
awad1243	-0.3917972125715	2.51167982050108	-5.790013	4.40596975
awet1244	-0.90687389554	2.30141798217387	-5.9621645	3.33402299999999
awji1241	1.40375643321	2.11013630117051	-2.44113875	5.88506675
awtu1239	0.307666357975	1.9762159476025	-3.56288025	4.1357665
axam1237	-2.594515466725	2.14672253062666	-7.0939995	1.175594
axiy1235	-0.23766262892	2.54751088487693	-5.589904	4.67371224999999
ayiw1239	-0.941395956495	1.72012788088076	-4.698639	2.271752
azha1235	-0.2594998671005	2.61455580651442	-5.4604915	4.80520575
baba1268	1.20022779256	1.96913886241941	-2.72158275	5.10561875
babi1235	0.44717673956	2.40428272924368	-4.400969	5.246188
bafa1247	-0.125045957545	2.49673219267714	-5.358281	4.64914049999999
bafi1243	-0.10426132958	2.48614796882286	-5.402028	4.73611599999999
bafu1246	-0.03851532523295	2.4451407600434	-4.8251145	4.7687575
baga1272	1.592027171013	2.51629227096292	-3.1768245	6.84391474999999
baga1273	0.831754811801	2.61898888871835	-4.58310025	6.28135225
bagi1246	-0.6078413208595	2.15089570077162	-5.23215725	3.5481905
bagv1239	-0.632889573685	2.30380264311419	-5.3151705	3.71569125
baha1259	-0.822088437575	2.15901344974365	-5.3931975	3.2359795
baim1244	-0.026027743992	2.60868205951321	-5.20326325	5.20758874999999
baka1272	0.0482706263545	2.45967460778089	-5.00942975	5.0389835
baka1274	-0.16344555594335	2.56704610262113	-5.49018975	5.01230599999999
baki1244	-2.390051973208	2.23986722607068	-7.307141	1.5110075
bala1311	2.43562732645	2.26935678180005	-1.45033025	7.407469
bala1315	-0.432671138445	2.39661996863549	-5.4346775	4.1551245
bala1316	3.733399462839	2.34043957732171	-0.290392925	8.84111799999999
bali1278	-1.039260010188	2.25426938967442	-6.005457	2.990712
balu1257	-1.5505540930125	2.28479563901847	-6.87141025	2.35941825
bamb1262	-0.40512066504305	2.32061300466918	-5.2448065	4.04047575
bamb1270	-0.4587971445885	2.07935921108734	-4.8096755	3.3398415
bamu1253	-0.12112494278	2.48059332431561	-5.20392275	4.75240725
bamw1238	-0.116919279549	2.45440355013436	-4.8457145	4.74520625
band1340	0.7246313397035	2.30413514393408	-3.896889	5.60968125
band1344	-0.073693362115	2.41170268887304	-5.22421975	4.75324375
bang1354	-0.001108856725	2.55313986514886	-5.20287875	5.14429275
bang1363	0.244202131655	2.47015244613052	-4.82251975	5.322497
bant1281	-0.327731682663	2.38315995120337	-5.21151225	4.304241
bant1288	2.0092600995605	2.34470024461447	-2.006021	7.29304675
bara1361	-0.19108291867	2.56170428448467	-5.37397875	4.74355549999999
bara1369	1.7510302130035	2.20622088327582	-2.2510075	6.62840049999999
bara1370	-2.037877401294	2.16059779869461	-6.8399425	1.85735425
bard1255	-0.0676644472805	2.50884284967466	-5.16578475	5.0045755
bare1276	-0.689708823977	2.05504092133844	-5.051236	3.0980485
bare1279	-1.078494394715	2.25666640869178	-5.774899	3.02639624999999
