Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.353107800902	2.74367880717278	-5.6498975	5.08845299999999
abau1245	-0.465725128335	2.52420675624382	-5.70316375	4.2921195
abkh1244	-0.2299435435865	3.03317535970307	-6.3158375	5.5453415
abui1241	-1.734995346855	2.55192809665625	-7.339734	2.86078475
abun1252	-1.121734352959	2.78722549548277	-6.9209805	4.07912425
acha1249	-0.336183583295	2.83707013865383	-6.18862925	5.33693875
acha1250	-1.045877919254	2.65016343315939	-6.74538075	3.75276124999999
ache1245	2.583362600295	2.61869042016821	-2.288349	7.90775899999999
ache1246	-0.334326838777	2.65654193933218	-5.9336375	4.5719805
achi1256	1.0119475136315	2.3568653994141	-3.5201815	5.8336765
achi1257	-1.36356903021	2.49894176510018	-6.8056285	3.15475675
achu1247	1.327220265632	2.52023490438238	-3.45543975	6.48190075
achu1248	-0.379199988597	2.56838691440289	-5.71760125	4.63452625
acol1236	0.66979694473	2.50708044703314	-4.4736015	5.460661
adan1251	-1.704144849075	2.52842496947891	-7.4343865	2.78102575
adon1237	-1.37360067038	2.4823219216867	-6.519501	3.2208085
adze1240	-2.29856973393	2.6068850035562	-7.94052575	2.41985925
afar1241	-0.782782336455	2.79153622761163	-6.535109	4.4939825
aghe1239	-0.375441503375	2.80219004082156	-5.83570275	5.12181675
agob1244	-1.3692250358	2.62699576951024	-6.75544675	3.54332599999999
agus1235	1.510036197025	2.27637863483114	-2.6377455	6.1962605
agut1237	3.232306546915	2.35755688586886	-0.900402225	8.42634299999999
aheu1239	-0.5689321520945	2.89672234393065	-6.705793	4.8930255
aime1238	-1.154342317738	2.85336123907559	-7.03081725	4.09172824999999
ainu1240	-0.167296895499	2.91870846623646	-6.130052	5.54654774999999
aito1238	0.338810488475	2.58177694907092	-4.692703	5.34700975
ajab1235	-0.0871969141555	2.97442843723772	-6.31139325	5.8061625
ajas1235	-0.44995794289	2.84429482751171	-6.04883575	5.28022175
akei1237	-3.4548286926	2.41005431468187	-8.51949325	0.873658825
akha1245	-0.729446793475	2.89312865554125	-6.739512	4.91771575
akoo1248	-0.271884378114	2.71759702981453	-5.55196025	5.02375375
akun1241	-0.398589115785	2.64356695914732	-5.67145875	4.57817825
alab1237	-0.7968318781465	2.58985033224351	-6.320603	4.08211475
alab1254	-1.98605599448	2.79565148989159	-8.075927	3.176165
alac1244	0.7649396811995	2.04348366900093	-3.19042175	4.92888125
alag1248	-0.69578946663	2.68105070575344	-6.09659725	4.556564
alam1246	-1.1302156259395	2.65550861783564	-6.648604	3.807315
aleu1260	-0.60527530148	2.7502521217688	-6.22863825	4.42227375
alor1247	-1.6622559236505	2.54635932432171	-7.28386475	3.032138
aluk1238	-0.1573273931325	2.79375297647439	-5.649986	5.32470725
amah1246	-0.370738370033	2.67155695875488	-5.829354	4.6766355
amap1240	-0.40688842312	2.55321634232121	-5.66163975	4.4371585
amas1236	1.7572593744797	2.72531459446351	-3.50802175	7.57146425
amdo1237	-0.20428241253	3.03364401815565	-6.2322695	5.646293
amha1245	-1.457958168837	2.52241625827809	-6.895767	3.1880315
amii1238	-0.8721962965845	2.77056155768808	-6.58236425	4.37225775
amis1246	2.1105301114925	2.03296088733727	-1.58340425	6.33377575
amri1238	0.696844126815	2.54413655790135	-4.46432425	5.583766
anei1239	-1.985864157725	2.46148375072642	-7.35891	2.4673505
anem1249	-2.4901233360065	2.48360014024333	-7.8116915	2.03045625
anga1288	0.64757197696	2.67603612328752	-4.70701925	6.0198815
ango1257	-0.55409924881	2.89811477579465	-6.471068	5.2177955
anta1255	-1.5590007038885	2.38283318111124	-6.57328075	2.6830235
anuf1239	-0.133965750655	2.95896137626103	-5.8905355	5.88231375
anut1237	-1.95030202653	2.41820942917432	-7.3088985	2.35326475
anuu1241	-0.146921246665	3.19580268965041	-6.62844325	5.77903724999999
aona1235	-0.0073269137355	2.77741055408558	-5.7371035	5.6250085
aoua1234	-0.48424283185	2.82786006711047	-6.58428625	4.86324525
apat1240	-0.164544746505	2.97760083570899	-6.475068	5.8752585
apin1244	-0.337378579652	2.78688417246024	-6.202972	4.86713525
apma1240	-3.901796708025	2.47724172904136	-9.14789725	0.389265875
apur1254	-1.243164721635	2.59601204537308	-6.91104575	3.28312725
arak1252	-3.7130092823075	2.3372998473757	-8.662385	0.312047775
aram1253	-1.055025515545	2.76389907943505	-6.78128075	4.1576775
