Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.03415573286	2.59699125227308	-5.3579185	5.037082
abau1245	-0.2495267742885	2.35414827755734	-4.89995725	4.44278999999999
abkh1244	-0.252031369435	2.56058406362061	-5.67572675	4.61622275
abui1241	-1.1638127204	2.55065216281437	-6.368265	3.61844225
abun1252	-0.8566207620135	2.61065629767958	-6.19668075	4.1706125
acha1249	-0.2907984916255	2.54444838449454	-5.41373975	4.59712974999999
acha1250	-0.884662830502	2.35571024387995	-5.95329525	3.51763575
ache1245	1.836487095765	2.53326190900531	-3.0007775	7.20820175
ache1246	-0.146870714775	2.59006830765279	-5.4766705	4.87397549999999
achi1256	0.853660820929	2.19154818055259	-3.39106675	5.1770795
achi1257	-0.70992324066225	2.28969193960743	-5.520789	3.74372775
achu1247	1.50332553025	2.28272996990498	-2.74786775	6.13534774999999
achu1248	-0.185941621405	2.54975809300285	-5.37777575	4.63459075
acol1236	0.2361353324445	2.27292106808842	-4.25677475	4.68472025
adan1251	-1.1475140847145	2.52458169275328	-6.44810525	3.51401875
adon1237	-1.0567551916985	2.30615977375869	-5.9720455	3.287326
adze1240	-2.0809517335268	2.53153168954915	-7.852687	2.2354985
afar1241	-0.3558855257335	2.56576625455989	-5.959278	4.3283535
aghe1239	-0.0522972136373	2.57655339295718	-5.19354025	5.10994825
agob1244	-1.19039623089	2.42174441639331	-6.149208	3.3375045
agus1235	0.29125774198	2.11042464976161	-3.577605	4.7632815
agut1237	1.6015688321855	2.18360403535856	-2.2393445	6.38280825
aheu1239	-0.55094537241	2.67541041089963	-6.069013	4.42643349999999
aime1238	-0.966210277285	2.56257141185139	-6.16527625	3.82626025
ainu1240	-0.377356173741	2.6347660295887	-5.68309025	4.7749445
aito1238	0.52321339041	2.41216871681828	-4.24929025	5.1866485
ajab1235	-0.08056661649345	2.70568592299842	-5.676878	5.43063575
ajas1235	-0.047608068548	2.65128116693342	-5.641602	5.0544705
akei1237	-2.84618960743205	2.29095684545134	-7.88275275	1.1232675
akha1245	-0.69004197113	2.60803291658794	-6.10873275	4.4434305
akoo1248	-0.132722699225	2.65389387283862	-5.554393	5.00148775
akun1241	-0.37746651678	2.63147560220356	-5.63329925	4.70538874999999
alab1237	-0.32950179796	2.56978286614204	-5.46145475	4.6582275
alab1254	-1.445975626675	2.45266950790754	-6.65531725	3.37385899999999
alac1244	0.58296879064	2.05982315325003	-3.54829275	4.64390825
alag1248	-0.5308115813293	2.56810036862688	-5.96423575	4.37258225
alam1246	-0.952502155745	2.51958705001516	-6.178425	3.835748
aleu1260	-0.564954249915	2.44769917074717	-5.667707	3.994339
alor1247	-1.14937151966	2.48468644076322	-6.41506425	3.30281
aluk1238	-0.014350060448	2.49736726114016	-5.02061225	4.81742049999999
amah1246	-0.165281524063	2.30191659452236	-4.73979025	4.32183025
amap1240	-0.238380335985	2.34157109388282	-5.2454665	4.4483545
amas1236	1.2118049261035	2.55364342818366	-3.5684	6.55115475
amdo1237	0.05996810696	2.58293134944555	-5.0275505	5.4749585
amha1245	-0.784275615849	2.41854363379642	-5.77038875	3.720572
amii1238	-0.684279641591	2.49238064467439	-5.897927	4.0899425
amis1246	2.18863666231	2.0338182328283	-1.38019825	6.5038065
amri1238	0.6849036617	2.41493477527565	-3.99879875	5.72858775
anei1239	-1.622323723265	2.19028723573292	-6.28931775	2.271485
anem1249	-2.346038790797	2.19061691180829	-7.1890485	1.47094225
anga1288	0.7995718292025	2.57732617557961	-4.12600175	6.14498999999999
ango1257	-0.3188426280705	2.55499051037439	-5.517609	4.369161
anta1255	-1.291326806148	2.22190278683162	-5.944859	2.9057685
anuf1239	-0.087990924035	2.65324628102904	-5.4497745	4.85597599999999
anut1237	-1.844422862754	2.21765428954752	-6.5784705	2.10026175
anuu1241	0.17498587340555	2.56204127127754	-5.10191275	5.42320475
aona1235	0.278812225765	2.69596476873297	-5.103068	5.66160075
aoua1234	-0.44353257637	2.60343531013329	-5.64554175	4.660822
apat1240	0.127545538045	2.70948210683871	-5.5187545	5.52454125
apin1244	-0.2056089142	2.55169633631589	-5.21192525	4.726057
apma1240	-3.22895063404	2.21783993733293	-8.03463125	0.585646374999996
apur1254	-1.24250162348235	2.2264853197162	-5.98447075	2.91011675
arak1252	-3.04973834987	2.24126661542173	-7.9770065	0.910702074999999
aram1253	-0.8957138371825	2.51753485985751	-6.0866615	3.8980865
arao1248	-0.1455973883875	2.39639392231065	-4.85123375	4.48619525
arap1274	-1.15493257125	2.26290599950324	-5.93337175	3.19542074999999
araw1273	-0.0877426799565	2.59577355698275	-5.1661295	5.31204375
araw1276	-1.19176313953	2.25706067698103	-6.059193	2.7039015
arbo1245	-1.2538807581	2.34101329433412	-6.163423	3.134665
arch1244	-0.6582740247975	2.52546468303933	-5.9493545	4.34041625
area1240	0.207639037295	1.95428687283038	-3.57172525	4.14403425
aree1239	-1.354610033015	2.12983810277611	-6.02036825	2.56586999999999
argo1244	-0.7540192940395	2.44043603966945	-5.933926	3.68868675
arhu1242	0.178841457374	2.34827819515113	-4.5374305	4.8296495
arom1237	-0.23880213437	2.49609783750147	-5.24075675	4.58543449999999
arop1242	0.888260318389191	1.93026836455194	-2.80184225	4.68001725
arta1239	2.49310163505	2.08087744342156	-1.4430515	6.97617324999999
asha1243	0.578828322077	2.07083469192196	-3.32431125	4.8331795
ashe1272	3.15365613853715	2.15819757403172	-0.881815975	7.6885185
assi1247	-0.5513074251325	2.55545005758529	-5.75364825	4.17554025
asur1254	-0.3935063935065	2.57334341890667	-5.5979435	4.5233415
asut1235	-0.104311340205	2.73242319039684	-5.5007995	5.3366795
atam1240	1.71286327464	2.18163889837121	-2.186639	6.16011775
atay1247	1.62497599107	1.99433891284094	-2.058221	5.765391
athp1241	-0.222911708455	2.47249449340682	-5.0857835	4.63086025
aton1241	0.594894586995	2.52439795085534	-4.3216925	5.90572575
aulu1238	-3.42821977399	2.10983450886449	-8.05247475	0.196818749999995
auuu1241	0.600088753244	2.04669176183977	-3.46308575	4.77020674999999
auye1238	-0.9601309104825	2.66568218650692	-6.98776675	4.17204125
avac1239	-0.169076262287	2.6902152064833	-5.255412	5.00121675
avat1244	-0.1578124091	2.59542639836186	-5.403063	4.741924
awac1239	-0.7374681591315	2.42954906248176	-5.729439	3.87446424999999
awad1243	-0.3611808379	2.57296008297681	-5.4803975	4.73274275
awet1244	-0.983079820545	2.43015087743721	-6.083883	3.41047825
awji1241	1.610319888955	2.19143034401862	-2.379537	6.2709115
