Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.676200438995	5.28317114336633	-18.5879675	2.283396
abau1245	-7.438486337665	5.91945113020461	-19.13761	4.25420025
abkh1244	-2.9843874599575	5.61102162491906	-14.174965	7.67391849999997
abui1241	-5.51060921465	5.6031465070766	-15.90396	5.84569799999996
abun1252	-7.33713329888	5.81329728068636	-18.5995275	4.91715175
acha1249	-12.472699991725	7.13802339365438	-27.51532	0.44848459999999
acha1250	0.31294400245	4.41717223119643	-7.291324	10.182215
ache1245	-7.0846422821	5.86969366636077	-19.01542	4.83814149999999
ache1246	-4.575739786455	4.99497130156405	-14.1682125	5.94382875
achi1256	1.210534264565	4.60028708411451	-6.642493	11.23933
achi1257	-1.362191395865	4.38880605275659	-8.73848075	8.53808024999999
achu1247	2.996697114225	4.68251158893446	-5.05440775	13.6974325
achu1248	-1.216367324035	4.82395120245059	-9.711314	9.567898
acol1236	-0.960669812365	4.48284615076787	-8.623324	9.19892025
adan1251	-5.53923850105	5.53980946095475	-15.9466575	6.06271749999999
adon1237	-1.212193800995	4.440748083915	-8.8059555	8.23294624999999
adze1240	-0.747774204683	4.37676621594461	-8.2587765	9.42589949999999
afar1241	-3.19083826649	4.60037247733304	-11.48952	7.03796524999998
aghe1239	-8.2467838342	5.45445364205282	-19.421615	2.822752
agob1244	-7.42965649915	5.79447100713854	-18.481625	4.20345824999999
agus1235	4.490159844725	4.27821529042384	-2.61195575	14.431415
agut1237	3.813000137225	4.30097119047572	-3.46922625	14.081575
aheu1239	-2.122006521695	4.50695563871628	-9.95882125	7.57413999999999
aime1238	-5.598155346682	5.48814482656838	-16.0617625	5.49530725
ainu1240	-9.724101393016	8.22291165721108	-26.554065	4.824473
aito1238	-5.22121185464	5.15893742050106	-15.3252475	5.3977225
ajab1235	-8.42622920575	5.36453710730878	-18.7138375	2.607566
ajas1235	-1.1499211553885	4.79040860654398	-9.64030525	9.9518735
akei1237	-0.12939815226	4.39275896818947	-7.51564825	9.71944374999996
akha1245	-12.48986748995	7.04120027925928	-27.997735	-0.0238225900000014
akoo1248	-8.7182013432	5.30485986983157	-19.29659	2.08458775
akun1241	-4.3567839884	5.09443990206676	-13.73304	6.11359599999998
alab1237	-3.95134075612	4.94281402462044	-13.18232	6.76544974999999
alab1254	-3.236496350201	4.58252316372669	-11.1818125	6.12453299999999
alac1244	4.40398245634	4.66361631400879	-3.29382225	14.894135
alag1248	-2.839731665995	4.64460655167728	-11.12033	7.75289124999999
alam1246	-7.4758226281	5.77475465502923	-19.17604	4.10155675
aleu1260	-3.30659185467	5.11038819599227	-12.820715	7.7564825
alor1247	-1.215510069265	4.44093723205666	-8.813393	8.25379575
aluk1238	-6.902375238685	5.78379478201116	-18.5832325	4.62197799999999
