Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.37381924441	5.15934383793624	-19.0593925	1.02388699999997
abau1245	-5.407966577965	5.41016229297253	-15.79126	6.12312949999999
abkh1244	-7.8686041385	6.0709035627273	-20.0784425	3.8905835
abui1241	-5.94734448315	5.60384013067712	-16.6869025	5.7226895
abun1252	-5.21181830405	5.52175270169758	-16.131195	6.63551549999999
acha1249	-11.8300392049	7.05019589880163	-27.30076	1.30900825
acha1250	0.522930967945	4.41513262556582	-7.08814125	10.7988475
ache1245	-10.9318420235	6.68829395885318	-25.3376175	1.24452075
ache1246	-4.853544493215	5.12866748406151	-15.0169375	5.75396774999999
achi1256	1.2813297855	4.63579856312245	-6.9458275	11.41276
achi1257	-0.8911878961115	4.39120690822719	-8.568402	9.35010749999999
achu1247	3.334179295686	4.76810548075446	-5.29338975	14.333165
achu1248	-0.851070259685	4.86908651431659	-9.616972	9.68648224999998
acol1236	-0.05440377404	4.52360708033894	-8.20136525	10.0767025
adan1251	-5.986540971675	5.69061934603236	-17.1072575	5.9035575
adon1237	-0.962791784705	4.3928764907599	-8.7836475	9.32178925
adze1240	-0.798629311185	4.41626982870596	-8.69247	9.31923474999998
afar1241	-3.270979280005	4.60190214874522	-11.664785	7.7173915
aghe1239	-8.99332451483	5.31202715953475	-19.5513675	1.459683
agob1244	-5.540091066	5.15762279842414	-15.0384275	5.78630425
agus1235	4.291378297485	4.16599235556061	-2.69974125	14.4372875
agut1237	3.154577267499	4.1653693260918	-3.6778845	13.193855
aheu1239	-2.723890439845	4.46853546434677	-10.458365	7.40287925
aime1238	-4.76411855052	5.12507123887501	-14.78796	6.62001049999999
ainu1240	-4.238425394745	6.19239894604745	-16.7411575	8.20289325
aito1238	-10.44865394285	7.41183452184708	-26.53906	3.41676325
ajab1235	-9.1281399475	5.21622048891839	-19.39282	1.62769774999997
ajas1235	-10.708164374875	6.51087855294388	-23.857275	0.970853574999989
akei1237	-0.182643625603	4.30959253851613	-7.5184045	10.57936
akha1245	-11.83723748935	7.00213478730487	-27.5852225	1.2365475
akoo1248	-9.5555444972	5.05993282348409	-19.531	0.56189485
akun1241	-4.7786273136	5.19062207015183	-14.79891	6.33979925
alab1237	-2.002649350285	4.79503789650246	-10.9185975	9.10719599999999
alab1254	-3.33621318083	4.64835495941025	-11.4797575	7.38115199999998
alac1244	2.700038896475	4.79145771219683	-6.25186175	13.7087075
alag1248	-3.45566604889	4.61317000782896	-11.8634075	6.94536249999999
alam1246	-5.381434569471	5.45889213434009	-15.80923	6.41303474999998
aleu1260	-3.560962950495	5.29135590103691	-13.4905125	7.6418555
alor1247	-0.947476647553	4.36302399715899	-8.7487715	9.19077024999998
aluk1238	-10.524888134	7.20156302526896	-26.52356	3.03451525
amah1246	-3.07401146315	4.65424317896807	-11.670855	7.02136449999999
amap1240	-5.3654446268	5.39545560137315	-15.75331	5.66218899999998
amas1236	-14.05914708475	7.97429090015254	-31.41464	-0.219762825000004
amdo1237	-11.79410600243	7.15310744041476	-27.6577125	1.487522
amha1245	-2.05802069345	4.57406129431332	-10.0185975	8.2444065
amii1238	-6.442204380155	5.82959347251321	-17.802555	5.30780824999999
amis1246	2.36610573539	4.26263427784037	-4.98154075	12.4180375
amri1238	-11.78508866202	6.96120322157421	-27.0744225	0.992631924999996
anei1239	-0.07591335973	4.32403603024718	-7.7073085	10.0743225
anem1249	-5.9905162549	5.48478182386389	-16.58755	5.55843424999997
anga1288	-11.80845268093	6.97549277612987	-27.2109075	1.1086085
ango1257	-2.0956207206655	4.79545062811736	-10.7269	8.24835049999999
anta1255	1.1186931194695	4.17156278709031	-6.017528	10.8838775
anuf1239	-9.15772125195	5.15426669933475	-19.541215	1.54283649999998
anut1237	1.709315979582	4.18292828675645	-5.40147025	12.140475
anuu1241	-11.69774278815	7.04458622610343	-27.5690975	1.17413274999998
aona1235	-11.7984011504	7.01938212829078	-27.29255	1.1435995
aoua1234	-10.455318111565	7.51532429119881	-26.89598	3.26517525
apat1240	-11.76873548865	7.11700611636595	-27.1897525	1.29290575
apin1244	-4.53826323245	5.42738165118739	-15.0658075	7.018595
apma1240	-0.2298199740915	4.37574489454176	-7.85733825	9.88432249999999
apur1254	0.580862521445	4.44836968858248	-7.0759255	11.070665
arak1252	-0.134646678485	4.36922025050227	-7.789678	10.4745325
aram1253	-6.3866499399	5.42904001314549	-17.4099775	4.65844075
arao1248	-1.830834373821	4.56790919496082	-10.149785	8.44679324999999
arap1274	-0.68317956821	4.68233502149839	-8.90441225	10.28789
araw1273	-4.72582891825	5.26781310001115	-14.629535	6.42752175
araw1276	0.450304253065	4.55334487398553	-7.4601685	10.7060775
arbo1245	-3.328900649465	4.66132202113013	-11.6776725	7.23495025
arch1244	-7.148318022368	6.24700782233205	-20.0197175	4.58168399999999
area1240	-1.002856603995	4.32078463062461	-8.645579	9.59185874999997
aree1239	-1.00697442525	4.33067749231132	-8.52618175	9.16616175
argo1244	-2.08188812528	4.58492125149335	-10.101825	8.02880224999999
arhu1242	-2.208615801895	4.85064857768304	-10.90799	8.45289975
arom1237	-3.352563579625	4.69146678251929	-11.8560575	6.94505749999999
arop1242	0.269933599605	4.30396242129283	-7.38248475	9.98709374999998
arta1239	3.330406348435	4.28709491208792	-4.273146	13.5893775
asha1243	1.4854295370885	4.44357978731607	-6.232403	11.7726875
ashe1272	1.637817974011	4.43525217341085	-6.05317475	11.924525
assi1247	-1.4521816903065	4.73285905517217	-10.13446	9.17326924999998
asur1254	-1.588915158291	4.48614320252337	-9.425572	8.59998975
asut1235	-9.707753263245	5.04990608650685	-19.6015525	0.921420849999989
atam1240	4.2782642818	4.15541955376346	-2.83648625	14.3681075
atay1247	1.34842261014	4.30462200233036	-6.42135575	11.4848975
athp1241	-11.7183721772	7.11867223593147	-27.810665	1.077649
aton1241	-11.83155797795	6.96233387812428	-27.2035175	0.997306699999986
aulu1238	-0.14447886195	4.37443987540389	-7.87422975	10.2532525
auuu1241	-5.439393396255	5.30486611697926	-16.0445375	6.0492185
auye1238	-5.51460396245	5.14829906909707	-15.37653	5.43573624999999
avac1239	-4.719777423505	5.25839739703331	-14.948795	6.18287575
avat1244	-9.13717134985	5.1788730376813	-19.2656025	1.42350624999999
awac1239	-3.2552418531825	5.05001997270485	-12.75217	7.18332524999999
awad1243	-4.70118332603	4.99686660679495	-14.4343	6.00731949999998
awet1244	-4.595709318335	5.22024945245038	-14.4475425	6.374954
awji1241	1.90192021141	4.20471381032659	-5.011303	11.5729225
awtu1239	-5.422478999345	5.18324659833571	-15.2292025	5.99264725
axam1237	-0.07731224376815	4.34454759826992	-7.737142	9.81309325
axiy1235	-11.8090786407	7.02947841071785	-26.776845	1.44898149999997
ayiw1239	-0.173441150615	4.4424234807076	-7.97450525	10.11643
azha1235	-11.82332126215	7.03309742220182	-27.2460225	1.65067374999999
baba1268	-0.72683125026	4.26025661676382	-8.084889	8.82023349999999
babi1235	-4.32858080485	4.88184647249119	-13.5311	6.42265649999998
bafa1247	-9.53709465493	5.09218986139775	-19.71564	0.714521899999996
bafi1243	-9.53107293385	5.11128578933849	-19.912485	0.811099824999976
bafu1246	-9.00839445965	5.25708786989256	-19.3413975	1.49483149999999
baga1272	-7.61941277123	4.91213335696327	-16.95754	2.51642324999998
baga1273	-7.627037576615	4.8350648410986	-16.54069	2.45982499999999
