Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.046857926151	2.69660554336968	-5.7256335	5.09797225
abau1245	-0.313121325768	2.50079759886267	-5.44957825	4.54454225
abkh1244	-0.219344035398	2.82119607470552	-6.1820955	5.57671825
abui1241	-1.455691259825	2.58700185374013	-7.05401125	3.1510215
abun1252	-0.8901692915655	2.63598827181862	-6.69369275	3.9056885
acha1249	-0.230175592785	2.73032890127028	-5.80383375	5.07269275
acha1250	-0.9568088641085	2.42455128272525	-5.9958985	3.52604625
ache1245	1.48921691336	2.65204195781866	-3.622515	6.98941275
ache1246	-0.26803754621	2.69533422334773	-5.64148725	5.12462875
achi1256	0.51297721117	2.35344301704984	-4.36175625	5.01023875
achi1257	-0.7737534313335	2.43325862506288	-5.837656	3.60575475
achu1247	1.12551352629	2.41838180617792	-3.448216	5.88441325
achu1248	-0.32368944105	2.57047667324721	-5.4624665	4.74110625
acol1236	0.402100201383	2.45811766320968	-4.703235	5.27066725
adan1251	-1.444378047155	2.580817306156	-6.98037525	3.18518025
adon1237	-1.29681918417295	2.45822642035418	-6.54088725	3.19722125
adze1240	-2.174702563145	2.51571061640405	-7.9592805	2.2158985
afar1241	-0.477068779005	2.74524183243578	-6.350345	4.71697575
aghe1239	-0.097498427776	2.6702732310304	-5.63064575	5.02858325
agob1244	-1.1202844093345	2.57776166731644	-6.7306335	3.72777225
agus1235	0.596446174411	2.26112895281953	-3.62460175	5.29833199999999
agut1237	1.853322533415	2.30931108410224	-2.337832	6.765894
aheu1239	-0.613682493106515	2.7340869262337	-6.2708705	4.53818824999999
aime1238	-1.055382989825	2.76604130705112	-6.95721675	4.30471775
ainu1240	-0.242541339695	2.88054388721477	-6.04135025	5.43246425
aito1238	0.7762768878875	2.43608688365595	-3.9689275	5.48771299999999
ajab1235	-0.1330746402275	2.82290925753482	-5.967306	5.39992724999999
ajas1235	-0.2330448278625	2.72666266893117	-5.600539	5.18877974999999
akei1237	-3.082050737275	2.2996663302817	-8.021504	0.868604149999999
akha1245	-0.49490775662	2.79489510778643	-6.2293885	4.88373925
akoo1248	-0.090283275247	2.90380931076518	-6.12441625	5.655116
akun1241	-0.2520296252445	2.72678875422831	-5.755879	5.1055735
alab1237	-0.3331260911125	2.62843713277458	-5.9228465	4.68080149999999
alab1254	-1.571653244255	2.6410283763424	-7.35504525	3.339468
alac1244	0.319458925782	2.14597394313586	-3.935918	4.737917
