Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.197727472235	4.96888256889846	-18.92379	0.546469874999984
abau1245	-6.788407518155	5.57449232327515	-18.5162425	3.74345874999998
abkh1244	-7.544002385555	5.87815879718557	-19.5796375	3.61076524999999
abui1241	-6.70115865503	5.57483643479273	-18.189015	4.421941
abun1252	-12.813447203525	7.78382924986556	-29.8488225	0.483145374999994
acha1249	-10.40501098285	5.72440476478548	-21.9610225	-0.156370425000002
acha1250	-0.484687186509	3.95091706696973	-7.536604	7.79340475
ache1245	-2.95618544128	4.69495456449213	-12.2356825	6.09937525
ache1246	-3.8191627423	4.53560078038306	-12.421385	5.62636275
achi1256	2.596351148495	4.03343312740807	-4.68143475	11.636195
achi1257	-1.779163487165	4.04287858029089	-9.2809585	6.67195075
achu1247	2.12336339474	4.28252378935236	-5.58000225	11.3431275
achu1248	-3.152193802195	4.64836789025898	-12.0365125	6.51079674999999
acol1236	-1.51447323072	4.1462414255685	-9.2551675	7.09502649999999
adan1251	-6.696399262055	5.57696695879529	-17.7201975	4.17968049999998
adon1237	-0.9591960053965	4.0540492822352	-8.394471	7.84947449999999
adze1240	-0.758979175645	4.153318978646	-8.70117575	8.00818174999999
afar1241	-4.024975920485	4.37857315249855	-12.288785	5.07326449999999
aghe1239	-8.82050842565	5.00813544774511	-18.63101	0.914862299999996
agob1244	-6.8700206079	5.54146639972283	-17.8738425	4.08219375
agus1235	4.896466451125	3.85918961321885	-1.79420225	13.38311
agut1237	4.024184496685	3.96860226948542	-2.59922425	12.432505
aheu1239	-2.579425796065	4.13930977725506	-10.2109975	6.27802949999999
aime1238	-5.293994734465	5.25413008865218	-16.0991725	5.05442875
ainu1240	-9.60242291585	8.06807390776294	-26.98683	4.22888074999999
aito1238	-11.024736781674	7.17080306288873	-26.66199	1.47746449999998
ajab1235	-8.6173490097	4.93400866640599	-18.67758	1.10042249999999
ajas1235	-7.96982373726	5.62959235493589	-19.473025	2.72626074999999
akei1237	0.179962183815	4.14155911534418	-7.12639275	8.74888224999999
akha1245	-10.4570779877	5.76807947256628	-22.3521775	0.117196449999999
akoo1248	-9.397451527125	4.87542206949784	-19.044855	0.264456924999975
