Estimate	Est.Error	Q2.5	Q97.5
abar1238	-10.98251674805	5.2065764317844	-21.5729525	-1.27384475000001
abau1245	-8.53454754725	5.06365399212964	-18.8103125	1.125948
abkh1244	-6.821649918305	5.80476994242596	-18.879985	3.59614275
abui1241	-6.943394441935	5.42369196989617	-17.6633875	3.55332499999997
abun1252	-8.59188466613	5.68098579773759	-19.959945	2.39461775
acha1249	-6.209578128475	4.66122651541245	-15.57367	3.49390825
acha1250	-0.806662099003	3.96070727815095	-8.354531	7.77829449999999
ache1245	-7.6190269988	5.62065296998006	-19.69548	2.8160645
ache1246	-5.463756572515	4.74802059678076	-15.143875	4.21126325
achi1256	0.711138387673	4.06496463715986	-7.09641475	8.982567
achi1257	-2.3711745109	3.78091622520164	-9.3570495	5.26105975
achu1247	1.83518697824	4.64912539128653	-6.661493	11.5182775
achu1248	-3.9198557896305	4.66010935013812	-13.30159	5.21806074999999
acol1236	-3.14282032155	4.3176405506351	-11.7832575	5.43995424999999
adan1251	-6.94107369493	5.46378554639901	-18.084	3.3213595
adon1237	-2.613135759425	3.90094700941471	-9.9102315	5.73545425
adze1240	-2.424609198835	3.94750022982535	-9.67168325	5.409555
afar1241	-4.507932678485	4.34907231839875	-12.8620325	4.0677145
aghe1239	-10.57713981675	5.28174988339784	-21.0267325	-0.499242400000002
agob1244	-8.422798805285	5.31681122080676	-19.3144	1.37854175
agus1235	3.9363676070885	3.84215092004542	-2.9648055	12.491945
agut1237	2.53931243101	3.86422915269445	-4.3926775	11.439485
aheu1239	-3.7709017764	4.38778130998418	-12.321635	5.1244565
aime1238	-7.458015507675	4.9738601258494	-17.310405	2.73335
ainu1240	-9.510315940585	8.49612289540433	-27.9615025	4.62192899999999
aito1238	-5.74918208804	4.65843457685522	-14.6605525	3.34827624999998
ajab1235	-10.68410549985	5.34064849787577	-21.6601225	-0.767875925000001
ajas1235	-8.2809208384	8.01074809956201	-26.6911075	4.88105825
akei1237	-1.42957633435	3.88575779418877	-8.64318275	6.72469249999999
akha1245	-6.29759131284	4.62532526042732	-15.254345	2.83646274999998
akoo1248	-11.01978777475	5.06616808229644	-21.39668	-1.1738235
akun1241	-5.20737299139	4.85532043044055	-14.712455	4.413682
alab1237	-5.61054756635	4.91334128028078	-15.751475	3.96303525
alab1254	-4.608217419895	4.43459853967409	-13.1417025	4.65329974999999
alac1244	4.3253251609403	4.41386867677465	-3.88954875	13.87895
alag1248	-4.29327455372	4.3618777263099	-12.899585	4.4929505
alam1246	-8.4963838742	5.17060551956447	-19.26165	1.525417
aleu1260	-1.98233867782	4.4573988819236	-10.5861175	7.57408199999998
alor1247	-2.6123084198081	3.8560559944022	-9.7630325	5.628551
aluk1238	-10.0579377632	6.60879797341822	-24.3971225	1.56393099999999
amah1246	-4.001057038195	4.46657118710786	-12.716085	4.985011
amap1240	-7.76579509379	5.28234433038722	-18.27204	2.710646
amas1236	-8.44735129105	6.48081982101948	-21.678485	3.47517025
amdo1237	-6.61626185298	4.52584735718768	-15.765375	2.61596975
amha1245	-3.1321213657	4.37110805833356	-11.8394125	5.81239924999999
