Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.06927871904	2.88670290842748	-6.089265	5.4009315
abau1245	-0.5307577738885	2.69737368787519	-6.257105	4.3016585
abkh1244	-0.352410720066	2.99580655341548	-6.33550775	5.51290124999999
abui1241	-1.69494568296	2.68015100665238	-7.280744	3.132605
abun1252	-0.999698512795	2.91268749919588	-6.9872325	4.824549
acha1249	-0.518635599692	3.20263070241373	-7.18188325	5.44435075
acha1250	-1.18747174073	2.69907848028948	-7.17086625	3.6378035
ache1245	1.14624867679	2.81590114263455	-4.0649725	7.116019
ache1246	-0.21661607	3.03554255403751	-6.37673025	5.58309549999999
achi1256	1.7022295835095	2.41723290195621	-3.02164725	6.3941895
achi1257	-1.313893157995	2.62002475374536	-6.88697225	3.295062
achu1247	1.7780652675	2.54174453174712	-2.89773725	7.1703575
achu1248	-0.7501577826	2.63382826643567	-6.00773075	4.61906025
acol1236	0.709347917075	2.6814491266325	-4.70880575	6.02403825
adan1251	-1.685729436433	2.66432711943083	-7.41881475	3.20825125
adon1237	-1.684557305789	2.53031242530149	-7.193445	2.93290425
adze1240	-2.559559304033	2.7641765728593	-8.48163875	2.25204224999999
afar1241	-0.531341229295	2.88435235085987	-6.60216075	4.7831885
aghe1239	-0.07750363823	2.91566186032037	-6.3266705	5.74810325
agob1244	-0.9678030782625	2.81610235842486	-7.0336575	4.3931745
agus1235	1.439723658278	2.40070454716701	-2.84798575	6.55601824999999
agut1237	2.7603078150765	2.53739714353277	-1.62405575	8.57237675
aheu1239	-0.435509661515	2.96484520711496	-6.600196	5.17979524999999
aime1238	-0.86693251742	2.93011873182122	-6.5009495	4.85521874999999
ainu1240	-0.87042398251	2.73124074715692	-6.39826125	4.35029625
aito1238	0.814574434281	2.85440071829348	-4.66906225	6.9765695
ajab1235	-0.09418392517	3.02013372135069	-6.355099	6.28773325
ajas1235	-0.61665298513	2.89705899702353	-6.35720725	5.185487
akei1237	-3.2675613695735	2.42521374663153	-8.4811845	1.0150825
akha1245	-0.7465329087435	2.80812388758116	-6.49575575	4.6870635
akoo1248	-0.1725258078615	2.85745308528943	-5.890546	5.62428249999999
akun1241	-0.375680344845	2.8821773139566	-6.37732425	5.04573375
alab1237	-0.7440819724745	2.78021337008177	-6.6358885	4.607068
alab1254	-1.42636845738	2.79833850971973	-7.58172125	3.48495875
alac1244	0.96320727703	2.33212526296352	-3.44480375	5.68894225
alag1248	-0.6916579562515	2.9041524331898	-6.794384	4.77771475
alam1246	-0.7656979579575	2.65353328675857	-6.37269575	4.29101825
aleu1260	-0.706935527242	2.85143403764135	-6.37831275	4.666252
alor1247	-1.677216415156	2.67067790166679	-7.6781505	3.25389775
aluk1238	-0.00866047578	3.09505726810852	-5.9210855	6.133572
amah1246	-0.205129556195	2.71031276095663	-5.81779675	4.88080275
amap1240	-0.384414765955	2.69925523093621	-5.694888	4.62009075
amas1236	0.175632524565	2.77193000361829	-5.56336475	5.86355325
amdo1237	-0.10843926528	3.10007007131322	-6.2871075	5.8458705
amha1245	-1.057385694555	2.70095288211218	-6.68374675	3.77421025
