Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.464692009035	4.99601279356058	-18.4251875	0.90409679999998
abau1245	-6.09834697057	5.2903271126039	-16.9960625	3.75991675
abkh1244	-10.53468658485	7.5338553171506	-26.9561575	2.60582724999999
abui1241	-6.12479696115	5.57618992891035	-18.023875	4.06678675
abun1252	-2.509723520435	4.72593887237979	-11.714005	7.47721674999999
acha1249	-6.227213422025	4.79953921105331	-15.780465	3.18188525
acha1250	0.71311081795	3.89133417363855	-6.3039135	8.818329
ache1245	-3.499693190139	4.65799070992708	-13.0009925	5.874834
ache1246	-4.1235465950935	4.57035734846193	-13.2011575	4.94981999999999
achi1256	2.483252934105	4.10429563640524	-5.01248775	11.3607325
achi1257	-0.28079222875	3.92084244508381	-7.59288525	8.01414349999999
achu1247	2.298931774266	4.22026037716228	-5.81278875	11.020615
achu1248	-1.7279324017545	4.52720576139768	-11.0492575	6.91278799999998
acol1236	-2.162665033378	4.34787775517595	-10.314745	6.40060625
adan1251	-6.198336008455	5.56275152549977	-17.41894	4.38240975
adon1237	-0.352440301445	3.94489738786237	-7.946898	7.8078665
adze1240	-0.23600532304	3.9361000942979	-7.6064865	8.30687099999999
afar1241	-3.251027892775	4.24754801669057	-11.769555	5.2189425
aghe1239	-8.13805791285	5.05796280236407	-18.68842	1.56675374999999
agob1244	-8.30203565835	6.0462290745928	-21.1198825	2.60595099999998
agus1235	5.369034828	3.86248483026813	-1.37345275	13.8373675
agut1237	4.49046402872	3.87331482867522	-2.219081	13.41921
aheu1239	-2.761968411755	4.24118599650107	-10.8163925	6.02857075
aime1238	-8.2398713208	5.87323276194075	-20.3587375	2.587661
ainu1240	-9.77358676215	7.7760620184264	-27.342085	2.91343899999999
aito1238	-5.605218169225	4.69741472440324	-14.9244875	3.68327225
ajab1235	-8.03198881877	5.01738018542657	-18.592005	1.15188399999999
ajas1235	-3.11751278402	5.37219480653225	-14.3363125	7.13729775
akei1237	0.26595190798	3.86317348216077	-6.79269375	8.4159375
akha1245	-6.24358355921	4.74949285702339	-16.0117025	2.81798249999999
akoo1248	-8.6947059263	4.75169816875352	-18.900015	0.596007149999992
akun1241	-3.631999961595	4.73004800095504	-12.68899	6.040261
alab1237	-1.9032000608885	4.22330656968192	-10.1132575	6.72955249999999
alab1254	-3.328092870655	4.22419648948866	-11.7356025	5.10228124999999
alac1244	5.469549986905	4.40647739529375	-2.1822425	14.8270125
alag1248	-3.1508505213025	4.2499234208484	-11.8979975	5.60492775
alam1246	-6.03323499393	5.19425934513114	-16.31554	4.06108025
aleu1260	-0.661951852925	4.36942962517691	-9.381355	7.77800549999999
alor1247	-0.367547145835	3.93796045734583	-7.8216405	8.084849
aluk1238	-8.191952095485	5.93276274784244	-21.35252	2.608953
amah1246	-2.791086520909	4.19035959248847	-10.96782	5.99460024999999
amap1240	-6.0914494465645	5.24508407020559	-16.4446975	3.88909124999999
amas1236	-1.6488024449	5.15282950017595	-12.270435	7.9882735
amdo1237	-6.154340734586	4.70678133787936	-15.9804975	2.8105405
amha1245	-1.37092454944	4.28196703101976	-9.57765525	7.7691055
amii1238	-3.2561433805	4.77988769816591	-12.4195825	6.73149674999999
amis1246	3.491478803725	4.07689249445754	-3.7756285	12.2546875
amri1238	-6.14471604335	4.79633487052492	-15.780665	3.358011
anei1239	0.509564518038	3.80297038826588	-6.68094825	8.63521374999999
anem1249	-8.34238983038	6.06816892996973	-21.172665	3.33840124999999
anga1288	-6.0438301737785	4.74805596859907	-15.6933875	3.37065175
ango1257	-5.115419226505	4.71480715729885	-14.147725	4.47685949999999
anta1255	2.00038957534	3.62955230370048	-4.387202	9.98899549999999
anuf1239	-8.0120659329	4.9662989121229	-18.1055825	1.65169574999999
anut1237	2.5000011660685	3.66870176571651	-3.82818025	10.509195
anuu1241	-6.06079503175	4.76098260373756	-15.5375175	3.44771599999999
aona1235	-6.064944648885	4.76873235525545	-15.5275625	3.39925025
aoua1234	-5.5993782291	4.75527156578047	-15.2632575	3.89774749999999
apat1240	-6.22251584378	4.81318249519005	-15.9222025	2.95730824999999
apin1244	-2.51076637609214	4.60688549378451	-11.7182875	6.91295175
apma1240	0.22474758169	3.82359174275	-6.8952585	8.13053149999999
apur1254	0.1351456132815	4.09131620447013	-7.351035	9.33898424999999
arak1252	0.283843599315	3.84616509447954	-6.549396	8.44307575
aram1253	-4.32096942085	5.01275269615814	-14.5715325	4.95728174999999
arao1248	-0.871722999755	4.17723252958174	-8.55886425	7.86167649999998
arap1274	0.4921103285955	4.00514042156596	-6.737129	9.22405425
araw1273	-4.01976317912	4.48589314780538	-13.1163675	4.88009425
araw1276	0.458074308105	3.94433887337642	-6.85156825	8.59314424999999
arbo1245	-3.3538515422435	4.23656799538734	-11.6941575	4.95490874999999
arch1244	-7.95199209575	6.00415212305392	-21.0432875	2.699847
area1240	0.1291014041515	3.83059381752962	-6.93156725	8.1788415
aree1239	-0.39180602812	3.94604067472657	-7.90489925	8.125584
argo1244	-1.3673465304325	4.33774260159508	-9.680042	8.1383555
arhu1242	-5.209758884828	4.78966705314944	-14.5185	4.2494555
arom1237	-3.2615285864	4.45380463359585	-11.9749975	5.7481375
arop1242	0.6587280182275	3.84783338663714	-6.298591	9.1998045
arta1239	4.72973722501	3.86735915242285	-2.01159175	13.57164
asha1243	1.658596306235	3.97704389832161	-5.619992	10.4819275
ashe1272	2.163398344105	3.99196952732567	-5.02332075	11.05337
assi1247	-2.037791691535	4.87335029234354	-11.789025	7.33084699999999
asur1254	-2.85913587707	4.12540871034871	-10.391485	5.65505549999998
asut1235	-8.909253295905	4.7629602570342	-18.3562575	0.315203724999999
atam1240	5.3329872681685	3.86010089801403	-1.29369975	14.007995
atay1247	2.34018166995	4.04659077252475	-5.219312	11.215395
athp1241	-5.55932266175	4.68914392441491	-14.2467375	4.20058125
aton1241	-6.22956849707	4.6417364464811	-15.4739425	2.76159125
aulu1238	0.244060230765	3.77191296567911	-6.5924915	8.15315224999999
auuu1241	-6.172797670335	5.17169675864343	-16.6951875	3.69296249999999
auye1238	-8.446186519045	5.84190185012674	-20.4133975	2.56440149999999
avac1239	-3.90873439631	4.65929543374093	-12.9729925	5.6978355
avat1244	-8.029453495995	4.8582897203436	-18.203285	1.15199575
awac1239	-1.5587784240107	4.65219962886816	-10.472375	7.91842049999999
awad1243	-4.68533627127	4.61234157758065	-13.14039	4.5997415
awet1244	-3.70243502268	4.60115943280701	-12.4360225	5.88601349999999
awji1241	2.347396166595	3.84391037619372	-4.39766025	10.5193375
awtu1239	-6.09706260455	5.22950475998558	-16.8667625	3.723652
axam1237	0.197531678595	3.82006193988962	-6.7520145	8.32591674999999
axiy1235	-6.20179252545	4.78673081849192	-16.0476925	3.206084
ayiw1239	0.528367401845	3.86089053195632	-6.6357655	8.88194875
azha1235	-6.194955766565	4.81511480935224	-15.9464625	3.20042125
baba1268	-0.2638233864615	3.83179405778624	-7.3552805	7.98242824999999
babi1235	-3.803111910335	4.42638536156378	-12.471245	5.6009365
bafa1247	-8.662609292775	4.75939750641887	-19.04426	0.309388174999989
bafi1243	-8.6688213909	4.78391119925682	-18.57427	0.603292924999997
bafu1246	-8.1119108663	5.03959548263802	-18.4436175	1.97374474999999
baga1272	-6.007059478815	4.62556523409987	-15.4411575	3.0074055
baga1273	-5.99654217588	4.61915753210997	-15.3113325	2.90929974999997
bagi1246	-5.466775651575	4.76447512299765	-15.1083475	4.08090075
bagv1239	-7.95308899556	6.05718226224161	-20.49315	3.5634245
baha1259	1.478368039935	3.7873162797147	-5.36399325	9.71818575
baim1244	-6.16552145613	4.66801860486152	-15.79612	3.00816899999999
baka1272	-8.2602382552	5.02274246747388	-18.001935	1.74092525
baka1274	-5.361637631304	4.84032384698893	-14.9681825	3.99524249999999
baki1244	0.16849315454	3.7610800590781	-6.872217	8.18206299999999
bala1311	3.6276242974175	3.79087704722351	-2.76567625	12.107285
bala1315	0.226604549435	3.85287999765376	-6.93312975	8.32407674999997
bala1316	2.669047877884	3.85617213848105	-4.243701	11.470695
bali1278	-0.135205618025	4.00725390371606	-7.767854	8.31817925
balu1257	-0.025550373375	3.82855416691576	-7.1669405	8.02582549999999
bamb1262	-6.3536334603335	5.62230236910323	-18.0688675	4.682074
bamb1270	0.53870095593	3.84938126773662	-6.729325	8.7886415
bamu1253	-8.126362124965	4.98213564042296	-18.1388725	1.67366425
bamw1238	-8.8156623715	4.79412197212114	-18.8188125	0.6738016
band1340	-5.8995132126825	4.62657674840205	-14.8723175	3.43316175
band1344	-8.1785377749	4.9443422525667	-17.801355	1.49353075
bang1354	-8.8416336591	4.78874524300543	-18.8868	0.1494966
bang1363	-8.12164361206	5.74373539649312	-19.9573125	2.40788874999999
bant1281	-5.5971128923	4.76992641563178	-15.0708175	3.97441599999999
bant1288	5.147003349905	3.7423977296916	-1.25456	13.6074225
bara1361	-8.2057203457	5.05037504826918	-18.4521475	1.73523899999999
bara1369	2.499096853145	3.65005217762683	-4.191523	10.7623525
bara1370	0.374842913205	3.71564749251957	-6.28356475	8.481964
bard1255	-3.5868011649	4.81824035608634	-13.283575	5.94981425
bare1276	0.55951611594	4.00599556304691	-6.82787075	8.91426524999999
bare1279	0.3126123614365	4.02151121245835	-7.3158165	8.6392745
barg1252	-8.2962981867	5.70482604165269	-20.5524325	2.070443
bari1286	-0.34859757012	3.97625428456234	-8.03407625	8.24524124999998
baro1253	-0.490198009081	4.00974024030904	-7.77060525	8.34919475
bash1264	-5.5919835011	4.78914994488821	-14.872585	3.896704
basq1248	-2.465454384015	5.63701220590169	-14.441855	7.745654
bata1289	2.06184011856	3.78808582157091	-4.86577325	10.4632575
bata1293	1.576868244805	3.7807800807723	-5.465107	9.64387175
bats1242	-7.95512880085	6.33691316917059	-21.620025	3.754739
baur1253	1.0993943065105	3.98136599731311	-6.12367975	9.665777
bauz1241	-8.271762046	5.77103855160748	-20.521335	2.46951425
bebe1248	-8.615020059705	4.77335327736978	-18.4345725	0.546206
beem1239	-8.903438273755	4.81347429586193	-18.8425825	0.399834074999995
beja1238	-3.02226301019	4.31855765314862	-11.41245	5.562831
beka1241	0.502878727105	3.94460819336362	-6.96635125	8.54437125
bekw1241	-8.642849509915	4.87290049044598	-18.442125	1.12763625
bela1254	-4.176313758445	4.60810241194523	-13.3378875	4.97800524999999
bela1256	-2.13695192768155	4.3909865638538	-10.55884	6.91431
bela1260	0.197025842435	3.78731488769648	-6.594753	8.41115074999999
belh1239	-5.5582851324	4.66625391740984	-14.229175	3.87004174999999
beli1257	-5.40408984765	4.86960724153214	-15.4789725	3.90342075
bell1243	5.04453897936	4.06162406803266	-2.05550975	14.2775025
bemb1257	-8.92437305473	4.78529313518477	-18.8352825	0.350765824999988
bena1262	-8.905774522495	4.81105560135834	-19.2318425	0.25582355
bent1238	-10.880712837585	7.82669530605051	-28.5225375	2.14403199999999
bert1248	-7.651954217345	8.4252846528019	-25.82828	6.38110125
bezh1248	-7.9908462142	6.17303773509732	-20.7422675	2.92774374999999
bhoj1244	-4.75099692405	4.74828846492556	-13.8301925	4.61790475
biaf1240	-2.706787075056	4.36263982232158	-10.73757	6.33382674999998
biak1248	-0.360148853705	3.87144152386157	-7.7411085	8.0517025
biao1253	-5.6103809957	4.81465088056286	-15.4348075	3.81202549999998
biao1254	-5.538636806365	4.86923543904071	-15.237265	3.7616055
biao1256	-5.504370134621	4.7369613516315	-14.730575	3.60183525
biat1246	0.52657120186	3.9155608294984	-6.98476225	9.15145474999998
bidy1244	-5.92754547283	4.69630645448791	-15.137165	3.1843695
bier1244	0.163695507835	3.75645917167658	-6.8277155	8.04504424999998
bign1238	0.211315985925	3.80028584055366	-6.837341	8.4127225
bila1255	-8.73848734305	4.7717197231341	-18.490085	0.555711899999997
bili1260	-3.054976597985	4.30361795660856	-11.7815475	5.30543249999999
bilu1245	-6.61567712935	5.30315697326593	-17.7042825	3.49045624999998
bimi1240	-8.55226928435	5.8114033598361	-20.9247525	1.90541224999995
bina1277	-8.508570387105	5.74224123833699	-19.8744925	2.08753674999999
bine1240	-6.39658007984	5.40778605602537	-17.5047475	3.80481375
binu1244	5.11859396057	3.84329360699331	-1.6762115	13.559365
bira1253	-2.70119084207	5.52781765465052	-14.1960775	7.39710175
birr1240	-5.38012336108	4.78362847043922	-15.0092	3.590801
bitt1240	-1.8841323766435	4.03486192840301	-9.13026075	6.66912075
biwa1243	-8.271359005695	5.92602511947554	-20.56674	2.72283149999999
blab1237	0.59988757757	3.80516600510548	-6.3287665	8.68786074999999
blan1242	-1.945167585095	4.01333328218951	-9.29517225	6.34173075
bodo1267	-2.90530749357	4.1473715143719	-11.008235	5.70002649999999
bodo1269	-6.2635244142	4.68091372548725	-15.74024	2.7296265
boht1238	0.282863102124	3.97531403244274	-7.071251	8.672937
boka1249	-6.22340059145	4.81088982402723	-15.93474	2.92940225
bola1250	-0.420966333609	3.93663687566597	-7.755988	7.8601185
bolo1262	-8.8110912236	4.76221806921381	-18.566065	0.370873399999993
boly1239	-2.022798862475	4.14543859173496	-9.7990685	6.62441674999999
bomk1234	-6.021985924544	4.68530672910791	-15.8922575	3.21357949999999
bona1250	-6.133073485755	5.45807537609431	-17.5134175	4.0214835
bond1245	-2.90246552827	4.15457200535543	-10.6427325	5.811615
bond1247	-8.911650689505	4.79482419516337	-18.63092	0.327669949999996
bong1284	-8.83843688705	4.80566725001891	-18.5715075	0.479174449999997
bong1285	-5.447670957375	4.81833009637669	-15.0405475	3.982941
bora1263	-3.75084941363	5.06648340461101	-13.795355	6.14182725
bora1271	-3.42627428374	4.16576854256554	-11.7093375	5.07519249999999
bord1248	-5.203636599484	4.72870754998363	-14.6336675	4.49991949999999
boro1277	-6.444010806287	5.32996005355004	-17.873375	3.19317825
boro1282	-2.606613475242	4.92980243442063	-12.25784	6.79890824999998
boto1242	4.573990715315	3.81367424392817	-1.99174075	13.1982375
boun1243	-8.070454809215	4.95450806378515	-18.1524325	1.20510999999999
boun1245	-8.629982549605	5.77489731103067	-20.1701925	2.13235899999999
bouy1240	-5.623421618015	4.67681418746022	-15.0162325	3.613083
brah1256	-8.20900547465	5.9800497893833	-20.1544575	2.5548505
bret1244	1.203365546095	4.30178050439431	-6.57770775	10.064605
brib1243	-5.10601235437	4.73584041570525	-14.6248475	4.48361449999999
budu1248	-7.98644974755	5.95262812026124	-20.989785	2.819541
budu1265	0.173834962925	4.00974935818928	-7.412459	8.25525024999999
budz1238	-8.7919928177	4.68073316333139	-18.2530875	0.314431749999999
buga1247	-2.026002936077	4.13506661870351	-9.954146	6.61128724999998
buga1250	-0.37203116249	3.94578729787628	-7.86347325	7.868026
bugi1244	0.510314186675	3.9474640049269	-6.711757	9.10722574999999
bugl1243	-5.20454354239	4.7538288323515	-14.273395	4.78234525
bugu1246	-6.14428908115	4.7252915705817	-15.540745	2.9209835
bujh1238	-5.57305137316	4.70509683283142	-14.7892975	3.81135875
buki1249	-6.0811048367	5.23188610688058	-17.1117425	3.506624
bull1247	-6.01322520335	4.76139440780115	-16.10726	2.96104924999999
bulu1251	-8.59929732475	4.79811182129833	-18.4666325	0.540805999999991
bumt1240	-6.142169582575	4.70564437752959	-15.4632775	3.10093399999999
buna1278	-6.2080306376	5.65245759716701	-17.8556125	4.55836724999999
bund1253	-4.641357223505	4.63290604254936	-13.48246	4.53677425
bura1267	-5.56740930199	5.24812355312107	-15.9501025	4.36965074999999
bura1292	0.18308639695	3.92418842276429	-7.14877475	8.39156674999999
burj1242	-3.3097384646465	4.21901205522499	-11.717225	5.14693125
buru1296	-7.6359926718	8.287069233189	-26.2948275	6.26278674999999
buru1303	-0.32512063675	3.93443259419134	-7.534681	7.99869324999998
buru1320	-3.19505616954	4.24122960291075	-11.3899725	5.13554874999999
busa1253	-8.310737823395	5.33437592504716	-19.66679	1.5962625
bush1247	-8.792590066015	4.73733626607487	-18.6352675	0.342949375
buwa1243	1.01214252012	3.83099208029748	-6.10817475	8.9051145
bwai1242	-0.4330490164495	3.99438192485112	-7.93245575	7.93865824999999
bwat1240	2.53515867223	3.77270143940397	-4.1020925	10.9734225
cabe1245	-5.15017257092	4.70881534599018	-14.8534925	4.45247874999998
cahu1264	-1.4719929545985	4.30315552413745	-9.84729625	7.644982
caml1239	-5.63555169657	4.81715687527886	-15.0501775	3.87584549999999
camp1261	-3.360267660445	4.4171392675916	-12.1404475	5.7019205
cams1241	-1.863587195585	5.02345061703335	-12.132695	7.77626175
cane1242	-2.5657722197	4.54537172994259	-11.1483825	6.4354925
caom1238	-5.610615318355	4.67133796063838	-15.27703	3.49762225
capa1241	-2.80618835518425	4.1592491111329	-10.9391475	5.675582
carn1240	0.0265881872485	3.90082808648041	-6.68088975	8.04441275
caro1242	-1.19942952622	3.83803239976932	-8.06471125	6.76059324999999
cash1251	-2.6901655381	4.22708680939448	-10.9196	5.64391875
casi1235	4.74169556561	3.93049155120414	-1.87073375	13.3700975
cavi1250	-1.90945738730091	4.13677008637688	-9.7889365	7.12053
cayu1262	0.4484445027495	4.33088729694071	-7.04157075	9.49450674999999
cebu1242	5.1478813781	3.76642494915014	-1.2987135	13.383195
cemu1238	2.52240743167	3.8500534031115	-4.17202075	10.9823875
cent1989	-1.0129905462565	3.96573889769539	-8.22185575	7.5496115
cent1990	0.0969448003025	3.94694542162089	-6.8849055	8.45718999999998
cent1992	-1.982912688447	4.0974223867396	-9.65731025	6.752853
cent2050	-6.61119294275	5.36299720320841	-18.0623675	3.28344899999998
cent2084	4.86214560279	3.85834135720665	-1.76433025	13.519405
cent2087	4.918716020425	3.78179498266161	-1.86246475	13.3641325
cent2126	-9.9202728563685	7.75692026621553	-27.495765	2.79392374999998
cent2127	-0.93444298401	4.2975810295941	-9.30096125	7.86358675
cent2131	-0.1328297024665	3.90793231186955	-7.314325	8.26560675
cent2140	-2.1731373114	5.11852476890165	-12.3291275	7.34168225
cent2142	-1.69269235227485	4.54579178196506	-10.3969675	7.7990085
cent2292	3.277353227495	3.79758210250395	-3.336664	11.5766225
cent2314	-1.97662583881	4.09525985015998	-9.7845155	6.64599125
cent2322	-10.678954459515	7.27845841394505	-26.90433	1.28695599999999
chac1251	-2.791711193125	4.20574452315461	-11.0018975	5.67141774999999
chad1249	1.982202988185	3.75569118262965	-4.6813735	10.33947
chak1271	-8.2088332199	4.97908415357277	-18.2362	1.24579199999999
cham1309	-7.974459025265	6.09025795241787	-20.68075	3.05992399999999
cham1312	3.228379544765	3.94621649232599	-3.827133	11.7392625
cham1315	-1.74281787316	4.58319097488073	-10.58919	7.76129374999999
char1269	-6.42215086033	5.28382113451089	-17.49075	3.04127849999999
chas1234	-6.2656564199	4.77005575138907	-15.947195	3.00329675
chec1245	-7.9153922458	6.23083736125947	-21.214735	3.2944525
chek1238	0.385800978755	3.84862218155819	-6.5195385	8.422254
chen1255	-8.1874584396	5.87300973350597	-20.9315325	2.45298124999999
chep1245	-5.5594193383065	4.70233242605268	-14.6875725	3.7066645
chey1247	0.511039329879	4.02703047961732	-6.684366	9.3174635
chhi1245	-5.567849516495	4.67347912054552	-14.254395	3.88408999999998
chic1270	-2.01787462569	4.22385157851647	-9.9486645	6.7110385
chig1238	-8.97324505255	4.83621878675235	-18.8789625	0.426208499999999
chil1280	-3.8109010671	4.4106380601273	-12.5822575	5.62036725
chim1302	-1.949197333235	4.35153746079214	-10.3502225	7.11800475
chim1312	-8.910764624835	4.71634652628881	-18.4271025	0.429118999999993
chin1286	-2.089600460885	4.73688215318677	-11.448685	7.2534455
chip1241	2.29201459588	3.9179795878731	-4.625044	10.9722075
chip1261	-3.751233816345	4.48054894906489	-12.4739375	5.65540149999999
chir1283	-6.087354617975	4.65622707064517	-15.372555	2.81859149999999
choc1275	-6.1383057344	4.66860976715556	-15.6727325	2.90011824999999
choc1276	-2.0122976249863	4.21983755522356	-10.0546625	6.67422575
chon1284	-1.99382722553525	4.09577119770499	-9.6211435	6.56482724999999
chra1242	-1.97955185955	4.10628986845241	-9.62748175	7.01831849999999
chug1252	-6.142450917165	4.72245391557427	-15.4985925	3.11230949999999
chuj1250	4.809822975795	4.34713451477593	-3.045532	14.48255
chuk1273	-8.942963991495	7.76631071104434	-26.25377	4.23834299999999
chuu1238	-1.24223789373	3.83254215746002	-8.2087835	7.0081395
chuv1255	-5.476113702795	4.87034846589648	-15.0138475	4.17057899999997
chuw1238	-8.89536980114	4.85178463459687	-18.7219375	0.507903249999999
cici1237	-8.1933705189	4.9958471319956	-18.504405	1.85418425
coat1243	5.18559685345	4.55077835326169	-2.7711685	15.1785775
coca1259	-4.087357113225	4.5396432175007	-12.966765	4.90824274999999
colo1256	-1.5897427495705	4.62092813352673	-10.9270425	7.41176949999999
colu1241	4.9396217382205	3.93304570968665	-2.018459	13.9577075
coma1245	-2.0277201186205	4.19557055732202	-10.1088125	6.6668415
como1259	5.35829663525	4.35209944904834	-2.35911275	15.01902
cong1236	-8.91186282043	4.7268665373509	-18.507525	0.496267224999997
copa1237	5.02012382129	4.41328991188651	-2.8351205	14.82657
cors1241	-3.3346203629465	4.44327678153755	-12.0718525	5.51953749999999
cosa1234	-6.2248958081115	4.74333624819769	-15.878075	2.9610515
cota1241	5.196212551836	3.86355864738803	-1.79210425	13.6210775
cree1270	-2.006483849755	4.33556428201889	-10.2136575	6.708643
crim1257	-5.5420196749075	4.81523245114596	-14.8629	4.19482975
crow1244	-1.995536337115	4.80774367762119	-11.0555825	7.5691705
cube1242	-0.982104843265	4.39618755959971	-9.273654	8.278185
culi1244	-2.290684954565	4.7205112367842	-11.6364025	7.53061949999999
curr1243	1.26274350329	3.87428277807357	-5.68878875	9.58970549999999
cypr1248	2.2914935686995	3.69915578379652	-4.2496885	10.5166925
czec1258	-4.19998807569	4.58127849077034	-13.241675	5.16160575
daai1236	-6.062195120185	4.73538801482856	-15.3021825	2.96192224999999
dadi1250	-5.05270969823	5.50405053392518	-15.94917	5.242402
dagb1246	-8.1843938295	4.92945721215208	-18.2876875	1.1710965
dagi1241	-3.51996021843	4.70080568916463	-13.4124175	5.83561375
daka1243	0.351116921752	3.86994875360223	-6.8739735	8.77855524999999
damp1237	-0.01744192122	3.8930297085257	-7.43180925	8.336751
dana1252	-1.9217440612	4.03287767916233	-9.163778	6.66195675
dani1285	-3.457652179915	4.40720063310787	-12.0061675	5.504487
dara1250	-4.764092781828	4.71454125967649	-13.71319	4.582306
darg1241	-8.0545195568	6.10212166709796	-21.0441025	2.9905655
darm1243	-6.1185099778	4.74648337068656	-15.87329	3.21041975
daur1238	-6.1220395159	5.37663303102884	-17.541535	4.20594999999999
dawr1236	-6.437555386855	5.29935544419131	-17.80095	3.26655924999998
daza1242	-6.622086246765	5.31671135098824	-17.7532125	3.29814875
dege1246	-8.1862152682	5.07370916241643	-18.775105	1.679218
dehu1237	2.310885802061	3.83026547583172	-4.58067975	10.74168
dera1245	-8.302386169845	6.04177424739858	-20.72944	2.713891
desa1247	-0.999932412365	4.35606663739804	-9.148032	8.03398275
dhao1237	0.81037220412	3.81619152659245	-5.97402925	9.332693
dhar1247	0.388816997893	4.0356920893896	-6.97795525	9.39203899999998
dhim1246	-6.1667398197	4.74221584968181	-15.666495	2.98983449999999
dibo1245	-8.8286894232	4.76662898376522	-18.3823925	0.609926124999999
dido1241	-8.00263556249	6.14909829291119	-21.1040375	2.81428175
dier1241	-2.8653317400685	4.50479844139226	-11.7561525	5.90997074999999
digo1243	-8.92368361115	4.73672609875223	-18.498255	0.117258699999997
dima1251	-6.252709929615	4.62963188739864	-15.8086075	2.73869175
diri1252	-8.76175923928	4.6878099000662	-18.32182	0.245636424999988
djam1255	-8.512587390835	5.86796829034421	-21.541195	2.06041574999999
djam1256	-1.7516773474715	4.210465305973	-9.5738405	7.34798449999999
djee1236	-5.5897225892	5.32710699948004	-16.5943825	4.39919549999999
djin1251	-8.495486282215	5.84947955372158	-21.263125	2.07008249999999
djin1253	-2.339730649945	4.22786270713255	-10.4620225	6.60118549999999
dobu1241	-0.500975706599	3.94315911478877	-7.655626	7.87736975
domm1246	-8.62829818349	5.68992726826509	-20.7831475	1.9969795
dong1285	-6.13643911028	5.45270329636872	-17.763895	3.98147025
drun1238	-5.9912296711815	4.77062649595499	-15.384275	3.61015674999999
dual1243	-8.66105376977	4.75088834021745	-18.3660075	0.2938528
dumb1241	0.85164463719	3.794629865794	-6.1344445	9.26240975
dumi1241	-5.583494799967	4.69362905364484	-14.850445	3.7409175
duna1248	-8.278278998	5.87569571478959	-20.108475	2.43335399999998
dupa1235	4.7849165981548	3.85080265548864	-1.66469025	13.2455625
dusn1237	-0.38172666772	3.89104773564312	-8.05127075	8.04209175
dutc1256	-3.43104058764	4.47118709912948	-12.141395	5.46841824999999
dyir1250	-3.3790288633195	4.46945787523214	-12.07024	5.61909299999999
dyul1238	-8.30213287365	5.31365716291029	-19.3945425	1.75153325
dzao1238	-5.49487630603	4.75061069126884	-14.9757275	3.71887574999999
east1236	-1.774879563855	4.06675360543836	-9.16327125	6.82074124999999
east2328	-10.7245118642	7.3116069811313	-27.0290325	1.41885925
east2342	-5.961439905745	4.80929228494398	-16.083665	3.34086949999999
east2379	-2.423413118725	4.24725957273123	-10.5399725	6.74330624999999
east2443	0.163254110196	3.83790574455773	-6.8191985	8.24833125
east2447	2.499150230345	3.59934470687453	-3.866441	10.353015
east2485	0.24467493576	3.78324615659177	-6.714839	8.08259824999999
east2516	-8.58192911345	5.6177609309463	-20.0980125	1.97722675
east2555	-4.09740450825	4.51271284984127	-12.88213	5.11736675
east2556	2.4687063843195	3.92506631954135	-4.2456385	11.0991075
east2563	-0.306904351755	3.96128329237907	-7.797089	7.9849495
east2690	2.59491722195	3.75642071881908	-3.96109175	10.8613125
east2773	-5.52240480615	4.68983586861908	-14.5730375	3.6842305
egyp1253	2.406899218845	3.74062248247652	-4.39293525	10.496745
eipo1242	-8.56780385565	5.8576518729116	-20.36046	2.20004949999999
elem1253	-8.20246780515	4.94320185742522	-18.2773525	1.52083199999999
elip1238	-8.742528752425	4.87721784952011	-18.9299275	0.752050574999994
elna1235	1.03306073448	3.99924171690518	-6.09067	9.48132424999999
emai1241	-8.24562449195	5.01450984983506	-18.42827	1.52971274999999
embe1260	-4.86818653165	4.80645474333249	-14.3293025	4.57096374999998
embe1262	-4.864975987615	4.88428073076048	-14.46061	4.98314575
enap1235	0.797728005469	4.12823540657172	-6.692602	9.60804499999998
enuu1235	-6.24834638641	4.74707942188087	-15.6754325	2.87739049999999
ersu1241	-6.22669297593	4.82452252324814	-16.2471475	2.92376149999995
erzy1239	-10.74457280266	7.19388783554184	-26.4675575	1.06644424999999
esan1238	-8.201047582125	5.07855370038592	-18.640745	1.9990475
esee1247	-3.16949340239	4.7797981993045	-12.30102	6.46582424999999
esee1248	-1.023572480185	4.1879507552678	-8.856206	7.64663074999998
esim1238	-8.028204569455	4.81602601675535	-18.062125	1.26432525
esto1258	-10.7863350917	7.28059300438423	-27.01119	1.11861599999999
eton1253	-8.581984686106	4.74677232821802	-18.1815275	0.216057424999992
even1259	-6.24583842111	5.46371734385189	-18.2971225	3.82921025
even1260	-6.215464642902	5.45185094874619	-18.242405	3.88527349999999
ewee1241	-8.042253975015	4.97549593456462	-18.530075	1.06750225
fala1243	-6.108927880155	4.72026884439778	-15.8168	2.79910624999998
fare1241	-8.2149948411	4.96957589976363	-18.23429	1.41142399999999
faro1244	-3.472011649375	4.48368415103925	-12.077085	5.3118785
fiji1243	1.76039428899	3.69278148280832	-4.89005025	9.59517899999999
fili1244	4.83032853959	3.85119415389685	-1.699237	13.30817
filo1235	4.20954798032	4.19129913322316	-3.10347325	13.34859
