Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.121519088978	2.70662964307921	-6.033038	5.18712125
abau1245	-0.47070046311	2.38861074983252	-5.6255525	3.874689
abkh1244	-0.0934679430015	2.60655633853752	-5.4484075	5.0697705
abui1241	-1.45027701518	2.55999045006755	-6.7598825	3.12701224999999
abun1252	-1.05302664599565	2.5109552348162	-6.44129475	3.37127025
acha1249	-0.29486173895	2.60103790521336	-5.962352	4.79188525
acha1250	-0.82008885795	2.36066910467472	-5.89423025	3.39454375
ache1245	0.54931085255	2.39875685017556	-4.22758325	5.18433874999999
ache1246	-0.146676391025	2.65262343257281	-5.69677175	4.97905675
achi1256	0.582540911317	2.31371955791707	-4.126156	5.241298
achi1257	-1.08029932834	2.33474963715122	-5.86265825	3.19561699999999
achu1247	1.692481286276	2.33416076265273	-2.46791175	6.6888515
achu1248	-0.40724087016	2.47724010223608	-5.54618225	4.27765125
acol1236	0.72033830158	2.49060181307819	-4.11472825	5.656571
adan1251	-1.4329639173585	2.53570167160909	-6.727701	3.3331135
adon1237	-1.381643224405	2.41734671250477	-6.72664375	2.941894
adze1240	-2.134742357163	2.53845368811425	-7.48218625	2.4963325
afar1241	-0.5388622152605	2.63842058054382	-6.17766325	4.46611525
aghe1239	-0.1166788318	2.67341375484694	-5.75942525	5.06169149999999
agob1244	-0.9760684311565	2.6317254730477	-6.57816	3.9385185
agus1235	0.6505158448825	2.10440234222471	-3.32031775	5.09212875
agut1237	2.012979977675	2.39105842339781	-2.06256	7.19432949999999
aheu1239	-0.4577279212935	2.52520733449512	-5.872424	4.39549899999999
aime1238	-0.8812684106315	2.6736798163352	-6.35504575	4.36365925
ainu1240	-0.0791413391525	2.6914823023859	-5.39235975	5.1144135
aito1238	0.710368451875	2.55272767051985	-4.41623375	5.96989349999999
ajab1235	-0.08574268435	2.76680528974685	-5.71987775	5.32374325
ajas1235	-0.57083341935	2.78489579986097	-6.39656425	4.92221525
akei1237	-2.732603144425	2.32032815889056	-7.8735575	1.17061975
akha1245	-0.6211795719685	2.52943804378795	-5.74782225	3.93744675
akoo1248	-0.1890631858415	2.68430234689939	-5.7795315	4.85115325
akun1241	-0.26303443983	2.62377143770405	-5.75611875	4.794696
alab1237	-0.645340158844	2.63724087031849	-6.21904975	4.34086425
alab1254	-1.235621139205	2.62503168100604	-6.9818135	3.46707499999999
alac1244	0.81260532284	2.03892602961681	-3.0841625	4.8592035
alag1248	-0.60892704202	2.64477979985104	-6.3316935	4.33878175
alam1246	-0.8566472167145	2.44139065866123	-5.86081775	3.7527295
aleu1260	-0.859155663605	2.42245146494842	-5.95350425	3.7443255
alor1247	-1.414844170405	2.53833935854059	-6.82715075	3.3075515
aluk1238	-0.127828539155	2.76804728719629	-5.978911	5.13535274999999
amah1246	-0.1019253590295	2.40086302763815	-5.24180175	4.37817824999999
amap1240	-0.474503873418	2.43484839560443	-5.3601725	4.13578825
amas1236	0.0437499274165	2.52104392715882	-4.876921	4.97821949999998
amdo1237	-0.0874248569115	2.84352116947457	-5.8343705	5.3485235
amha1245	-0.89395175285	2.47962836098168	-6.14702675	3.788797
amii1238	-0.9186823896	2.55158920647221	-6.43373625	3.8437275
amis1246	2.430287269666	2.04953236534939	-1.27815125	6.854588
amri1238	1.01357433498	2.55575807537435	-3.928433	6.19847075
anei1239	-1.681246479541	2.36755764912385	-6.72330825	2.58354475
anem1249	-2.4004339639565	2.40063449602996	-7.75213225	1.70642575
anga1288	0.743601363147	2.52973909745791	-4.1606545	5.878148
ango1257	-0.341907568029	2.58358204318715	-5.732786	4.5784425
anta1255	-1.3863785570855	2.38698048807299	-6.65139975	2.76216675
anuf1239	-0.09057785093325	2.65767564775602	-5.58478775	5.19918449999999
anut1237	-1.8116127455175	2.28338822276423	-6.89239275	2.18059075
anuu1241	0.0796209738	2.62082040611233	-5.286843	5.463077
aona1235	0.1534306232675	2.62152626966622	-5.2975595	5.41129974999999
aoua1234	-0.149482666464	2.51898771138997	-5.377206	4.78716125
apat1240	0.13087847542	2.72565346253974	-5.378552	5.70966149999999
apin1244	-0.34596869232	2.51625529183016	-5.55450325	4.4656535
apma1240	-3.08998001994	2.33654715502695	-8.24256475	0.730343774999995
apur1254	-1.046374431149	2.54034730671417	-6.64684775	3.51074475
arak1252	-2.924892653085	2.27193718948857	-7.97861925	0.927083524999998
aram1253	-0.92402502602	2.5192325107053	-6.18164225	3.69815875
arao1248	-0.243690271855	2.46848745646914	-5.208049	4.40652175
arap1274	-1.2444961642585	2.3648960330402	-6.084152	3.09154675
araw1273	-0.21437129205	2.71764527989669	-5.91699575	5.0473335
araw1276	-1.0620287554615	2.36948035417895	-5.94061875	3.23481925
arbo1245	-1.314013035661	2.41723640425399	-6.644568	3.15490025
arch1244	-0.441651838717	2.75017568176486	-6.20497175	4.75282325
area1240	-0.059500090185	2.04045555048549	-4.39071925	3.86387325
aree1239	-1.54320739836	2.18542643548728	-6.26293175	2.36825099999999
argo1244	-0.800859491935	2.61397711059655	-6.26793725	4.0443525
arhu1242	0.21263077642055	2.46170527206525	-4.9011975	4.983048
arom1237	-0.19163432967	2.57373626743658	-5.37495	4.87119625
arop1242	0.83440437715735	1.88817539785927	-2.82796775	4.58412125
arta1239	2.87598718845	2.27393977789872	-0.975116325	7.8910925
asha1243	0.71736234698	2.09921793409413	-3.383871	4.82876075
ashe1272	3.324482334455	2.25377894610029	-0.459410075	8.546727
assi1247	-0.6974636092755	2.5820951353775	-6.25650475	4.152155
asur1254	-0.308233070775	2.63237880589312	-5.8546245	4.74669199999999
asut1235	-0.134937146295	2.77262063072587	-5.5441245	5.26098199999999
atam1240	2.17856037606	2.3743480896954	-1.84382325	7.4391975
atay1247	1.7153235438477	2.01735839989994	-2.10362075	5.956976
athp1241	-0.4777698647775	2.57418409078332	-5.583945	4.59297825
aton1241	0.891301583515	2.62358666913399	-4.0700665	6.18804825
aulu1238	-3.265244086695	2.25279969812793	-8.01671175	0.3913558
auuu1241	0.454116703497	2.05271954679077	-3.6172485	4.65095624999999
auye1238	-0.906107313795	2.63137006710406	-6.20487675	3.95862874999999
avac1239	-0.270489073315	2.71361545212331	-5.673086	5.06610975
avat1244	-0.119729394499	2.62393980926996	-5.3614125	5.073891
awac1239	-0.7932389619028	2.58989240219432	-6.16294275	3.993187
awad1243	-0.4436577010875	2.52312832677957	-5.39400875	4.50208849999999
awet1244	-1.1519135120855	2.44417315319823	-6.37380425	3.42855575
awji1241	2.15634709601	2.31633124587496	-1.920797	7.31535374999999
awtu1239	0.258505126304	2.08688155360439	-3.94583825	4.41199775
axam1237	-3.1777199851	2.29374595878001	-8.17526925	0.566709799999999
axiy1235	-0.3601933771335	2.78520472007747	-6.0724355	5.00910399999999
ayiw1239	-0.948121462102	1.84831628723718	-4.933127	2.519283
azha1235	-0.4172368042685	2.75206532774626	-6.038989	5.146176
baba1268	1.19439480692	2.09939737573932	-3.00378575	5.33424225
babi1235	0.4965784765	2.56769601024387	-4.71547075	5.3910095
bafa1247	-0.1761715161545	2.77392290729384	-6.167752	5.32737075
bafi1243	-0.168756559875	2.72089644430788	-5.80555425	5.08514525
bafu1246	-0.141094877785	2.68223416158548	-5.70749425	5.02772125
baga1272	1.96892419372	2.62780474152742	-2.992675	7.6097315
baga1273	1.0261786907125	2.61638852938193	-3.9812125	6.35207799999999
bagi1246	-0.8845661268785	2.17996464611132	-5.422062	3.26248125
bagv1239	-0.480561643315	2.70410404711053	-6.16231475	4.7662375
baha1259	-0.8998135407835	2.3389727862876	-5.96808	3.44062875
baim1244	-0.117159308429	2.68235744488368	-5.59966025	5.08120624999999
baka1272	0.01168301254925	2.682762889183	-5.53593125	5.3391255
baka1274	-0.1096727967914	2.73208785531871	-5.47883025	5.52609325
baki1244	-2.93933891125	2.26568801338593	-7.85804675	0.984303474999998
bala1311	2.96046010227	2.37566414896921	-1.229795	8.086444
bala1315	-0.576744097584	2.44569655220085	-5.88578025	4.24890275
bala1316	4.12441681394	2.39635441780159	-0.14525995	9.143043
bali1278	-1.25058041287	2.47844839488155	-6.67036825	3.169113
balu1257	-1.72936921388015	2.33268132877727	-6.97736125	2.51330275
bamb1262	-0.4988953333375	2.55238029198531	-5.99290525	4.4616695
bamb1270	-0.76265238675	2.34383256359911	-5.80539925	3.74605174999999
bamu1253	-0.180117940054	2.75930787500632	-5.7724765	5.22413699999999
bamw1238	-0.130606086165	2.64256418280627	-5.397198	5.06190149999999
band1340	1.21032889805	2.5710106597975	-3.642497	6.61336725
band1344	-0.11248477538	2.77565766308556	-5.74668625	5.20855175
bang1354	-0.04656466853995	2.59619708397962	-5.40013075	4.9037265
bang1363	0.34375623298	2.59689982966519	-4.8209975	5.76194025
bant1281	-0.5297127018925	2.54952258886159	-5.5996795	4.31199649999999
bant1288	2.424724585685	2.52466135577746	-1.79229275	8.12228325
bara1361	-0.198014173272	2.72266907119073	-5.4839965	5.23531725
bara1369	2.180376588495	2.27721642537211	-1.84590675	7.20494075
bara1370	-1.771548820335	2.42299424624741	-7.078766	2.5991805
bard1255	-0.319212889355	2.59648293089283	-5.522849	4.81298375
bare1276	-0.7378163158205	2.22199096180512	-5.346603	3.58492125
bare1279	-1.224235254205	2.46439060863442	-6.50998925	3.1696065
barg1252	-1.904105827548	2.39594861574983	-7.16891025	2.35064525
bari1286	-2.3648347243275	2.38507809766404	-7.512309	1.719939
baro1253	-0.971831926845	2.04165433469295	-5.23079275	2.7855475
bash1264	-0.06231586559015	2.63709870039103	-5.6303435	4.89320875
basq1248	-0.3641127466755	2.57332181853658	-5.61233175	4.56053675
bata1289	1.5893486323075	2.17615327932067	-2.259239	6.30389325
bata1293	-0.007410805173	2.03969848759268	-4.3465045	3.8197425
bats1242	-0.568750856365	2.69963928357254	-6.21816	4.67869975
baur1253	2.75342408416	2.30055196851662	-1.296286	7.59519275
bauz1241	-1.0766655532	2.57813953181344	-6.58976975	3.68435475
bebe1248	-0.0764855534	2.63641050501366	-5.25975925	5.00648975
beem1239	-0.053374655965	2.81915257555924	-5.70060275	5.40143474999999
beja1238	-0.43566891780355	2.65169006989597	-5.79775975	4.5678945
beka1241	-1.47180113442	2.50099931565531	-7.2687015	3.0898395
bekw1241	0.0315744900245	2.68485041291438	-5.3555145	5.49705875
bela1254	-0.06374958376	2.57959733836336	-5.384102	5.0208495
bela1256	-0.36886344426	2.63948361892923	-5.90955525	4.5869785
bela1260	-0.1603961195035	2.15783374998658	-4.78057475	4.19775075
belh1239	-0.51373054798	2.54591229347158	-5.63957	4.482034
beli1257	-0.137485321248	2.64791206369399	-5.6337815	4.7903665
bell1243	2.010665539275	2.48687976803383	-2.23114075	7.43188925
bemb1257	-0.043010595157	2.76971099486073	-5.69944575	5.398902
