Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.13201025616	2.78143034043986	-5.87737125	5.49598275
abau1245	-0.706942829669	2.55074117655077	-5.77160225	4.10539175
abkh1244	-0.1382832989643	2.90186135689929	-6.028187	5.605864
abui1241	-1.7554416335691	2.74635820304952	-7.71734475	3.1335465
abun1252	-1.064622942155	2.86610913107395	-6.924535	4.2985465
acha1249	-0.3836223122415	2.75633593802123	-5.98253825	5.2025355
acha1250	-0.98245692112	2.75739861697487	-6.8583665	4.05489825
ache1245	1.066120158885	2.62284624878104	-4.024814	6.41072575
ache1246	-0.32842606976785	2.92614784139331	-6.17906925	5.32688075
achi1256	1.10933784314	2.44309312189403	-3.53603	6.07304075
achi1257	-1.31886135034	2.56476879639046	-6.80926775	3.24455425
achu1247	1.666713232345	2.6562446442789	-3.13845275	7.43893099999999
achu1248	-0.23313747999	2.69578271117352	-5.84222625	5.0075585
acol1236	0.463196818195	2.61552134677489	-4.55316125	5.61311074999999
adan1251	-1.706917592876	2.66116591322873	-7.4457385	2.93915224999999
adon1237	-1.512938172932	2.56084846033455	-7.14011375	3.101833
adze1240	-2.45692110812	2.6637831336637	-8.1049345	2.42419175
afar1241	-0.6496990020235	2.62914058411387	-5.774488	4.274485
aghe1239	-0.149185510175	2.77699913245111	-6.04864475	5.387128
agob1244	-0.99342660862	2.67365857005543	-6.6781775	4.17543725
agus1235	0.8829375553695	2.31595369986891	-3.42904075	6.01801124999999
agut1237	2.574885686569	2.35814835127289	-1.615342	7.726831
aheu1239	-0.559063082725	2.94797619623745	-6.75682025	4.9612015
aime1238	-0.93897733374	2.94593296211293	-7.16573725	4.59512175
ainu1240	-0.44730364514	2.98127592886651	-6.557415	5.22715575
aito1238	0.657485496644	2.67588852241402	-4.664081	5.85477949999999
ajab1235	-0.152886065939	3.0554528173888	-6.473981	5.7813995
ajas1235	-0.140377265865	2.97099705656559	-6.04837	5.48399425
akei1237	-3.337291639985	2.49293960596096	-8.61702075	0.949285775
akha1245	-0.72906760135	2.72645266992017	-6.31708875	4.32731699999999
akoo1248	-0.306352815625	3.02156771487735	-6.50700725	5.54606675
akun1241	-0.47132158265	2.86527695567048	-6.619011	4.79650475
alab1237	-0.680122344625	2.79213314047884	-6.346087	4.47279599999999
alab1254	-1.909329535745	2.70685940915657	-7.83856125	2.99759075
alac1244	1.338445801465	2.12492740027362	-2.707796	5.58636375
alag1248	-0.718243976505	2.8327828627071	-6.6100665	4.87078924999999
alam1246	-0.956767009135	2.70570304233591	-6.8112465	4.1258855
aleu1260	-0.5277678397	2.8032610850794	-6.15871475	4.62680024999999
alor1247	-1.678748441663	2.63447764306154	-7.55803925	3.03956425
aluk1238	-0.30615339349	3.03784342269492	-6.70938375	5.10094625
amah1246	-0.247518959055	2.59188517848233	-5.6158975	4.66895925
amap1240	-0.581552691755	2.60921996113722	-5.85392625	4.28243599999999
amas1236	0.31095971656	2.6209166725951	-4.770913	5.61500249999999
amdo1237	0.045002310805	3.05543272967023	-6.09110425	5.87548474999999
amha1245	-1.191602662845	2.74347896459037	-7.1181255	3.97923
amii1238	-0.89770334533	2.75949178308497	-6.505619	4.3704005
amis1246	2.928086242336	2.07227959782777	-0.86320475	7.21138325
amri1238	0.9511844206425	2.55016909870313	-3.80075125	6.05382175
anei1239	-1.95082611106	2.42683646714073	-7.37568125	2.46126375
anem1249	-2.831225665355	2.41733381762278	-8.40795975	1.375684
anga1288	0.70583330198	2.85368074790644	-5.0985075	6.40790425
ango1257	-0.601092356565	2.86342798100189	-6.24939025	4.78789899999999
anta1255	-1.50108033907	2.47047287723385	-6.7609215	2.9903905
anuf1239	-0.0578372752695	2.95416993102938	-5.894978	5.71056775
anut1237	-2.124070248315	2.50997956440033	-7.6729025	2.367877
anuu1241	0.031504152135	2.87503040998606	-5.85816225	5.72901749999999
aona1235	0.1772963054225	2.94796924305055	-5.750726	6.0545435
aoua1234	-0.17268199525	2.93980608688071	-5.98658675	5.572249
apat1240	0.0667350978675	2.87839711104448	-5.598171	5.67563
apin1244	-0.4798983165515	2.74112407901521	-6.36167575	4.5359325
apma1240	-3.6650888679	2.36361808498486	-8.82888225	0.241719974999989
apur1254	-1.2963632779	2.56748475668227	-6.856887	3.29826775
arak1252	-3.5754877906275	2.40292426851194	-8.81075125	0.525292374999996
aram1253	-0.777651393245	2.91954651733619	-6.73238225	4.725067
arao1248	-0.305831657575	2.58183337268186	-5.8202055	4.62087575
arap1274	-1.54433110435	2.57366305764419	-6.8264055	3.20615925
araw1273	-0.327199499995	2.84931206836345	-6.090103	5.18482675
araw1276	-1.2525075251305	2.73855497794393	-6.92763375	3.71950825
arbo1245	-0.881936232106	2.58571543059064	-6.43406175	4.062244
arch1244	-0.51676077447	2.86817922895955	-6.30243125	5.10914525
area1240	-0.37446480126	2.03399366389872	-4.549997	3.46055975
aree1239	-1.724007898475	2.28545143305261	-6.55357825	2.265577
argo1244	-0.94514289435	2.79222830851739	-6.882088	4.13108674999999
arhu1242	0.100392856142	2.57627998349289	-5.042027	5.0892885
arom1237	-0.2427252973715	3.02785616461376	-6.1016315	5.66007349999999
arop1242	0.9196981629195	1.99931176923339	-2.867773	5.04472325
arta1239	3.59583742401	2.30974925815006	-0.478765125	8.8158175
asha1243	0.762263871481	2.18589281977352	-3.45722825	5.17563449999999
ashe1272	3.7554945357446	2.49335887097236	-0.744563225	9.1812895
assi1247	-1.190969233125	2.60467219981868	-6.66337625	3.69038349999999
asur1254	-0.20496481562	2.91062762794564	-6.08472	5.52131775
asut1235	-0.299690982024	3.07054112837286	-6.54778075	5.80652475
atam1240	2.66255609196	2.43440279402228	-1.919763	7.76985
atay1247	2.029174582218	2.11286937441554	-1.87038925	6.42795274999999
athp1241	-0.299642369626	2.84410678893179	-6.3805135	5.057414
aton1241	0.774915320835	2.64942627622172	-4.52275475	6.17753375
aulu1238	-3.882208104545	2.32962058023308	-9.01793475	0.269327449999997
auuu1241	0.481971862195	2.16432028480176	-3.894579	4.75673674999999
auye1238	-1.06112827491	2.92617864222363	-7.1901305	4.46243675
avac1239	-0.2680319344585	2.70560963065586	-5.85798225	4.83566125
avat1244	-0.199772994653	2.91554635463134	-5.96398225	5.44795849999999
awac1239	-0.9580456407525	2.74850189605245	-6.948564	4.26192949999999
awad1243	-0.2839605843505	2.87638186258156	-6.33121775	5.2501775
awet1244	-1.21076373038	2.57353793291914	-6.5211655	3.65248825
awji1241	1.788104100865	2.46494130093097	-2.52054775	7.19752599999999
awtu1239	0.18859965196	2.20359305883868	-4.32380525	4.38354574999999
axam1237	-3.78081533905	2.37196309272812	-8.8014025	0.473529249999998
axiy1235	-0.44308261253	3.04481593422722	-6.69716025	5.39557175
ayiw1239	-1.030883264295	2.01207378812719	-5.31846625	2.7716745
azha1235	-0.48255888542435	2.99461268258491	-6.74668	5.248288
baba1268	1.25211610505	2.14073604714648	-3.06274675	5.65119125
babi1235	0.18489421576	2.62426861831755	-5.3375415	5.10345199999999
bafa1247	-0.25030344347	2.92982889464385	-6.44313575	5.42880425
bafi1243	-0.25386058026	2.97153565808134	-6.24030475	5.19593875
bafu1246	-0.19104047401	2.71223564522668	-5.8125425	5.1814525
baga1272	2.255378112285	2.81763537430396	-3.019103	8.083979
baga1273	1.191403761565	2.87563969938763	-4.31692725	7.041072
bagi1246	-0.88106383928005	2.47195423997841	-6.07198975	3.77313149999999
bagv1239	-0.5530048419806	2.84797610936999	-6.404081	5.06903249999999
baha1259	-0.99121935749	2.62739730246041	-6.7382345	3.85830325
baim1244	-0.1164136064215	2.8791783530881	-5.82293025	5.458354
baka1272	0.02671344758	2.99282224412383	-5.7435005	5.9888865
baka1274	0.00855606643	2.92080504898116	-5.91896975	5.97616199999999
baki1244	-3.516714215285	2.45147059497516	-8.886209	0.763170249999999
bala1311	3.587650246994	2.60531815876091	-0.962557875	9.32956075
bala1315	-0.6164572729015	2.58469265549751	-6.18283875	4.1618675
bala1316	4.51627427915	2.45204654121201	0.330086375	9.72458475
bali1278	-1.271938801748	2.45601104431981	-6.5852645	3.17692475
balu1257	-2.08815931858	2.54008822263245	-7.502163	2.448513
bamb1262	-0.856157701317	2.81738000170465	-6.9260355	4.45353649999999
bamb1270	-0.789915703542	2.47061776740669	-6.04799325	3.7364475
bamu1253	-0.27136170301	2.8892170879329	-6.21030025	5.32373725
bamw1238	-0.1849765066345	2.83498212564119	-5.72690675	5.20154125
band1340	1.10149711624	2.82329224362304	-4.39022825	6.7151205
band1344	-0.1526720763525	2.9808314112423	-6.0261435	5.84489374999999
bang1354	-0.11344937518	2.8859381842686	-5.64012325	5.4548975
bang1363	-0.09747400695	2.87622725124259	-5.68975175	5.6337485
bant1281	-0.378626350789	2.83638979252293	-6.3930505	4.91051424999999
bant1288	3.053189960882	2.65130109583938	-1.582199	9.121992
bara1361	-0.125856637369	3.04457086589257	-6.12252	5.82391225
bara1369	2.37823405078	2.33387141060183	-1.6808315	7.48884899999999
bara1370	-2.005002433467	2.46392138755661	-7.3388015	2.44540449999999
bard1255	-0.3856102113545	2.92895140461941	-6.31157275	5.32340349999999
bare1276	-0.600485814195	2.44615026967517	-5.79645875	3.90516825
bare1279	-1.237418930621	2.81700326229382	-7.75078275	3.73298125
barg1252	-2.31933828829	2.57417286197422	-7.8698205	1.99039449999999
bari1286	-2.81649488963	2.45959478707146	-8.409601	1.55323199999999
baro1253	-1.05017676734	2.13775365769148	-5.44703675	2.9362945
bash1264	-0.0109385644625	3.00529350003167	-6.17219125	6.04052125
