Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.132226966225	5.00813069298889	-18.634125	1.25397799999999
abau1245	-6.712153547645	5.7768263006745	-18.8220875	3.79460149999999
abkh1244	-8.131139630215	7.18099911756858	-23.25697	4.22129699999999
abui1241	-7.011976607665	5.80836584846291	-19.1233625	3.70495825
abun1252	-6.45419972884	5.78763525410553	-18.2587025	4.6782385
acha1249	-10.25837302598	6.43797969738403	-24.6933625	0.229838824999999
acha1250	2.07070140352	3.84627497700231	-4.98324475	10.31694
ache1245	-4.94815408999	5.83403748813868	-17.44615	5.46750925
ache1246	-3.140204851315	4.83114229686205	-12.9919675	6.61815799999999
achi1256	1.8268918865	4.30630064174615	-6.218866	11.1441325
achi1257	0.23060598827	4.07482752991929	-7.57392425	8.18752549999999
achu1247	2.03113694716	4.45657803058866	-6.068552	11.5194725
achu1248	-0.80275366615	4.54459674802713	-9.4815015	8.66896
acol1236	1.278515793905	4.11146034584449	-6.451517	9.71657599999999
adan1251	-7.027739417075	5.82181352784189	-19.0941025	4.23390249999999
adon1237	0.229091737685	4.0285042812457	-7.323321	8.63443925
adze1240	0.565917347505	3.98195302921682	-6.83570625	9.07456674999999
afar1241	-2.29938555049	4.30365597903641	-10.9110625	6.220512
aghe1239	-7.67476362098	5.06899600785468	-18.02825	2.1308675
agob1244	-6.484939809645	5.7735315009463	-19.0169825	3.96752574999999
agus1235	6.50633393665	3.89837737683948	-0.1087876	15.48309
agut1237	5.166009646715	3.96610686172706	-1.62925225	13.73207
aheu1239	-0.9740947842	4.16092642787453	-8.70323425	7.73949775
aime1238	-4.70490996086	5.38738657715316	-15.7782	5.47206899999999
ainu1240	-8.294083982525	7.24072298819975	-24.282425	4.37767599999999
aito1238	-4.084497666415	5.00151180197341	-14.549745	5.31208025
ajab1235	-7.72240053673	5.16187870620081	-18.12923	2.05632974999999
ajas1235	-1.8379908643	4.96244344377848	-12.1399175	7.51745025
akei1237	1.32408163613	3.87777400162637	-6.0677535	9.50746199999999
akha1245	-10.234689141435	6.40149503545803	-24.5953075	0.81730289999999
akoo1248	-8.271944157245	4.97760441173456	-18.4313675	1.39948624999999
akun1241	-2.87224696153	4.696644408132	-12.4138625	6.26906849999999
alab1237	-2.21111997525	4.50332994787537	-11.0399075	6.98636475
alab1254	-2.3031640158	4.32648198953343	-10.8536925	6.02262075
alac1244	4.488434398065	4.48856278779017	-3.76101875	14.3686375
alag1248	-2.26420147581	4.32943233619763	-10.785715	6.098314
alam1246	-6.54050458835	5.76632623030352	-18.3114875	4.15147874999999
aleu1260	-4.0368546109	5.12213505121639	-14.752205	6.23024649999999
alor1247	0.240702526335	4.02049651408612	-7.35406	8.59871425
aluk1238	-3.398821698753	4.76955450688297	-12.9646525	5.64657899999999
amah1246	-1.4638353959825	4.21833728390291	-9.44210325	7.09535999999999
amap1240	-6.330444238075	5.7451445646474	-17.9657675	4.89426174999999
amas1236	-9.42412458782	7.32688115971202	-25.2979175	3.33971099999999
amdo1237	-10.331513610605	6.40883062467993	-24.4716825	0.939140174999998
amha1245	-0.22968955493	4.2576132518529	-8.594458	7.83602125
amii1238	-6.889599202258	5.44068076391837	-18.356185	3.31764524999999
amis1246	4.26998514139	4.04301481360993	-3.10564275	13.0363475
amri1238	-10.23658798143	6.61500070425839	-24.163945	1.54520475
anei1239	1.50086263564	3.9517007932285	-6.06455575	9.7305295
anem1249	-6.242660777675	5.93060529729561	-18.8901	4.9846205
anga1288	-10.222495700765	6.48398355979413	-23.793515	1.57100375
ango1257	-2.235969451985	4.37199860139156	-10.892695	6.96837025
anta1255	2.86868991792	3.72107628308478	-3.998292	10.9135775
anuf1239	-7.76975576215	5.09464964981263	-18.338135	1.82614899999999
anut1237	3.35714815108	3.79973702630089	-3.584819	11.7543225
anuu1241	-10.34815031505	6.42667920311101	-24.852215	0.822318224999998
aona1235	-10.15988426501	6.44090954302954	-23.4456675	1.09932024999999
aoua1234	-3.99190468745	5.04803449686485	-14.6624825	5.29071
apat1240	-10.23676980934	6.23880591254708	-24.1345	0.924398674999999
apin1244	-2.44713518001	4.69131322017841	-11.3403475	6.64869375
apma1240	1.32280381215	3.91391165354715	-5.84190625	9.41711299999999
apur1254	1.02505426242	3.94555589325888	-6.21617	9.38494149999999
arak1252	1.31984723296	3.93854824906736	-6.12763625	9.66295975
aram1253	-4.279012900885	4.81811946580223	-14.25392	5.19272925
arao1248	0.162664991	4.14769351089752	-7.7199515	8.96267324999999
arap1274	0.22799743811	4.16007255980422	-7.62436925	9.36740225
araw1273	-2.898576632736	4.85525632019168	-12.628265	6.927832
araw1276	1.7813223635385	3.93289735042467	-5.4081085	10.1850125
arbo1245	-2.3641646426225	4.35246016369814	-11.16102	6.31582475
arch1244	-5.97931467588	5.72386865450176	-17.6427475	4.9293585
area1240	0.427945826225	3.87287090786581	-6.7732455	8.38932124999999
aree1239	0.45055900757	4.06400022456175	-7.3553855	9.14822324999999
argo1244	-0.1769738487975	4.29727001534255	-8.868027	7.99510474999999
arhu1242	-2.2535672969585	4.39821441826108	-10.832455	6.82049874999999
arom1237	-1.73365180474686	4.60816378503164	-10.6642775	7.17818124999999
arop1242	1.76123273394225	3.85174335740119	-5.3340815	10.003385
arta1239	5.49578550255	3.97864851045711	-1.5276885	14.1013025
asha1243	2.806132325255	4.04439411762412	-4.36670725	11.4881625
ashe1272	3.11660837378	4.03003709865735	-4.00654875	11.8966775
assi1247	-1.57255731421	4.70829979972173	-10.6138075	7.9806545
asur1254	-2.11200958502	4.4425595663662	-11.1456225	6.6880795
asut1235	-8.39841328842	4.81508023603551	-18.51109	0.518704499999994
atam1240	6.46787197666	3.88744206979736	-0.31051385	15.230115
atay1247	2.9241726104525	4.01971731201041	-4.57992475	11.58992
athp1241	-10.3409175985435	6.37333520116074	-25.0594575	0.883820774999989
aton1241	-10.3263001946	6.49921805174557	-24.8977725	0.728054374999988
aulu1238	1.4363920766655	4.04330989376688	-6.312879	10.0961975
auuu1241	-1.8644853024075	4.66883105667781	-11.322105	6.88411824999999
auye1238	-7.05815642059	5.33017439315297	-18.5034425	2.40221775
avac1239	-2.9363885596865	4.80529125419195	-12.634525	6.71331249999999
avat1244	-7.81303116055	5.13706897641327	-18.4592725	1.80078775
awac1239	-0.62109821156	4.62423539075513	-9.628183	8.68446549999999
awad1243	-3.400139487015	4.83329759509988	-12.8675225	6.2614825
awet1244	-2.673741541545	4.91814099480909	-12.0531225	7.33583175
awji1241	4.902032409655	3.87518358159581	-2.005901	13.1527575
awtu1239	-6.7230540674	5.85043664304794	-18.8318075	4.098519
axam1237	1.38502882678	3.97296282457661	-5.84963475	9.88733424999999
axiy1235	-10.29042513865	6.36371427884491	-24.1904075	0.19496297499999
ayiw1239	1.4277875395015	4.04412965997559	-5.958188	10.3004825
azha1235	-10.32629480005	6.49748437730491	-24.8069225	0.505066849999995
baba1268	0.34124357039	3.99860547316192	-7.069154	8.83596249999998
babi1235	-4.1123391705975	4.59294858358032	-13.109825	5.0442805
bafa1247	-8.2750841863	4.97689788384827	-18.462045	1.44350899999999
bafi1243	-8.216683883335	4.95978507867556	-18.446125	1.43701875
bafu1246	-7.77208224535	5.10439413420845	-18.118285	2.0825045
baga1272	-5.3689793458	4.60970141464492	-14.3014275	3.5788055
baga1273	-5.409045268705	4.65733004841779	-14.4304675	3.645888
bagi1246	-3.19552537422	4.49705224238555	-12.458655	5.7227435
bagv1239	-5.9815720127	5.7793744090699	-18.0679375	4.84017425
baha1259	2.695274091385	3.80775765506593	-4.123227	10.743855
baim1244	-10.34335752675	6.37100936978406	-24.628585	1.06209649999999
baka1272	-7.89962048953	5.00995411095415	-18.70027	1.39805074999999
baka1274	-3.1735062390265	4.53431646123358	-12.1610275	5.82577474999999
baki1244	1.2560397392218	3.93512315074007	-6.20806625	9.22507099999998
bala1311	4.462350574935	3.79651979374982	-2.16076125	12.8410875
bala1315	1.152190550365	3.99011973051996	-6.20645675	9.17055099999999
bala1316	3.860754339535	3.89271052812857	-2.96942875	12.4696025
bali1278	0.0460238499	3.96467751006209	-7.33819975	8.41369475
balu1257	0.6932338737725	3.9969886316933	-6.984662	8.99265899999999
bamb1262	-9.7235680622895	7.40467052282779	-25.347715	2.7664785
bamb1270	1.218298346725	3.91958148767434	-6.0237655	9.53488625
bamu1253	-7.76359438086	5.07634388509234	-18.3637175	1.89020475
bamw1238	-8.27615577211	4.92475661881258	-18.2853275	0.974861999999996
band1340	-5.005984174435	4.56513217412621	-13.83925	3.96093375
band1344	-7.843827704	5.01966063126112	-18.1975825	1.75583475
bang1354	-8.26562835065	4.85822763674408	-17.7901225	0.992250974999999
bang1363	-8.1073029931	6.13732189182895	-21.022445	3.17083825
bant1281	-10.37277084595	6.37864920054802	-25.160385	0.779099999999999
bant1288	6.304072663365	3.86310083312816	-0.387813675	15.08625
bara1361	-7.841985489162	5.01347329004352	-17.95198	1.6361345
bara1369	3.438533617695	3.70176600223602	-3.11031275	11.63898
bara1370	1.006449315875	3.95538323862427	-6.4011525	9.18274549999999
bard1255	-5.62179170217	5.55291502456471	-17.001385	4.75233424999998
bare1276	1.93080498836	3.87521864891742	-5.10680475	10.04121
bare1279	0.674101188334	4.37017661617341	-7.46256925	9.395498
barg1252	-6.7358835864475	5.53503782548226	-17.9657425	3.7726735
bari1286	0.515172606538	4.01357161097112	-7.26665075	8.73643575
baro1253	0.4198260301765	3.9809814712114	-6.90649325	8.99073674999999
bash1264	-8.48051489705	7.12172466933517	-24.603715	3.19496449999999
basq1248	-0.687153168235	5.49533358865779	-12.0599175	9.38709374999999
bata1289	2.765801690305	3.84552357743307	-4.150298	10.7110025
bata1293	2.228609854062	3.84804782336809	-4.68240325	10.4543
bats1242	-5.976445048645	5.84280963718089	-18.2861275	4.712494
baur1253	2.03772312956	3.95302678025904	-5.3099335	10.4827175
bauz1241	-6.4894556892	5.83246188722191	-18.57439	4.090569
bebe1248	-8.265908402945	4.99230080893179	-18.5235925	1.1590025
beem1239	-8.29471755045	5.0258959559436	-19.18227	0.742287949999996
beja1238	-2.394102855825	4.33650419572626	-10.90532	6.14130924999999
beka1241	0.901990213672	3.89488427490328	-6.11866875	8.91106449999998
bekw1241	-8.10280324623	5.03015746008815	-18.9327475	1.516328
bela1254	-2.60897644741	4.5877277576655	-11.89649	6.57866174999999
bela1256	1.300947238277	4.11380219537762	-6.583756	9.72420725
bela1260	0.647748465485	3.8813533474106	-6.47817125	8.44815874999999
belh1239	-10.355488586445	6.41056896906675	-25.21684	0.710210499999997
beli1257	-3.14676031303	4.52975801271874	-12.3465625	5.45777425
bell1243	3.97538034501	4.16705841464057	-3.3995805	12.8884325
bemb1257	-8.480438021055	4.81825321665486	-18.27443	0.541745624999995
bena1262	-8.43006596045	4.8869977479613	-18.7018425	0.703961424999997
bent1238	-9.7931509069215	7.41255690313702	-26.09844	2.26373349999999
bert1248	-7.828974870975	6.45792130512369	-21.7008475	4.26562075
bezh1248	-5.977257946205	5.80982941529416	-18.102515	4.84848475
bhoj1244	-3.54946060954	4.88919801652942	-13.4254225	5.88185199999997
biaf1240	-2.344162297925	4.38287161744472	-10.8041975	6.9585495
biak1248	0.46956034478	3.96327800237615	-6.884578	8.81347649999999
biao1253	-4.095333529436	5.00669610651651	-14.712865	5.41153075
biao1254	-0.00445420060999999	4.16140950408291	-8.03556625	8.5625765
biao1256	0.038645722189	4.17088794666133	-7.8783845	8.32673025
biat1246	0.869800999935	3.89322080634723	-6.65787925	8.89305374999998
bidy1244	-5.082119058465	4.56691310007479	-13.7352675	3.90323324999999
bier1244	1.265954315402	3.94490109105665	-6.220335	9.46787649999999
bign1238	1.379561158815	4.01375336526696	-6.2439465	9.80752299999999
bila1255	-8.16560729545	4.99901046922185	-18.2028775	1.49373674999999
bili1260	-2.44983568765	4.3077434724582	-10.89939	6.1674675
bilu1245	-6.72869642965	5.65555324921923	-18.3994725	4.1184305
bimi1240	-7.090977653285	5.40910190543834	-18.56973	2.7146355
bina1277	-7.060323955525	5.34677109221616	-18.8623875	2.52864075
bine1240	-4.2468933154	5.18380267156837	-14.9383675	5.66532574999999
binu1244	6.31993294685	3.91564597428364	-0.304647725	15.11376
bira1253	-4.998922896155	7.05051477695687	-20.667855	7.5089635
birr1240	-3.156557565685	4.56211441844344	-12.86895	5.5482595
bitt1240	-0.366884911395	4.17299958103459	-8.120879	8.50446725
biwa1243	-3.1622628338	5.00014465707467	-13.0181375	6.6244245
blab1237	1.2738928526	3.7305293272855	-5.399098	9.48875849999999
blan1242	-0.358576696975	4.19968251885498	-8.36597475	8.44125775
bodo1267	-2.064284152995	4.41364619813418	-10.7663875	6.4414335
bodo1269	-10.32466129426	6.46330280378175	-24.715995	0.662828149999992
boht1238	1.780288090345	4.01291529784274	-5.886469	10.0775325
boka1249	-10.239917463405	6.23201306204065	-24.1464025	0.919253924999999
bola1250	0.6816797512367	4.05458250072008	-7.35066775	9.10256899999999
bolo1262	-8.26396164665	4.87227664841717	-18.05032	0.877881899999985
boly1239	-0.930054731645	4.0797005300607	-8.57634925	7.37172074999999
bomk1234	-5.3176576796585	4.62383440512682	-14.1486275	3.69440574999999
bona1250	-10.08455946155	6.74855641972681	-25.2100975	1.85289799999998
bond1245	-2.09373311967	4.42403971397249	-10.9919475	6.40758224999999
bond1247	-8.37671431965	4.92366550958509	-18.5848175	0.813734399999994
bong1284	-8.29411192283	4.82085480091023	-18.1025125	0.830293624999993
bong1285	-3.1405263291035	4.55315929868081	-12.19027	5.5960105
bora1263	-0.624208093485	4.54716661834328	-9.24893725	8.4609835
bora1271	-2.454214922096	4.29436065241656	-10.977395	5.9396325
bord1248	-2.29069382703	4.31465606984602	-10.736325	6.69269925
boro1277	-3.041792724265	4.81401731937459	-12.7123575	6.173933
boro1282	-0.75799663550505	4.8229341162282	-9.830811	8.743547
boto1242	5.24348848713	3.98910065694848	-1.9042165	14.448785
boun1243	-7.8248831726	5.07652117999297	-17.7446575	1.09961174999998
boun1245	-6.999046883395	5.45882064055607	-18.37591	2.90879875
bouy1240	-4.058587231065	4.9823967017328	-14.489045	5.50402599999999
brah1256	-3.279641187743	4.84298347432075	-12.6450475	6.38836449999997
bret1244	2.87432888475	4.30686393517828	-5.100739	12.09728
brib1243	-2.350419676095	4.34260235990143	-10.9092425	6.60268624999998
budu1248	-6.0504465058525	5.83623806356201	-18.3687425	4.49410499999999
budu1265	0.2839577407045	4.2214927201557	-7.922328	8.57148174999999
budz1238	-8.34126834285	4.84963844573069	-18.1674675	0.866809724999998
buga1247	-0.9203302445645	4.08952184440446	-8.59109375	7.635689
buga1250	0.487124380266	4.02480853315866	-7.041091	8.88761325
bugi1244	1.255039188358	3.89462674555619	-5.51476825	9.74808575
bugl1243	-2.374575306349	4.2896164563835	-10.8748775	6.80984874999999
bugu1246	-10.35067845375	6.51145356300317	-24.857655	0.959040399999988
bujh1238	-10.390984243	6.35627681554001	-23.4153875	0.443648299999963
buki1249	-1.69770579202	4.84457272516701	-11.00685	8.08828874999999
bull1247	-5.38792067725	4.65152533276754	-14.3254125	3.5796335
bulu1251	-8.263605414105	4.96783014998381	-18.6118475	1.17371024999999
bumt1240	-10.34871870215	6.42564849420678	-25.0208175	0.627819849999993
buna1278	-7.03075323405	5.70227417399244	-18.656125	3.91302749999999
bund1253	-3.40461813873	4.8013930719849	-12.6913	5.96964974999999
bura1267	-7.423599692865	5.53074221492707	-19.20173	2.98420275
bura1292	0.075016297426	4.13994659753779	-7.81541475	8.46804974999998
burj1242	-2.28834459048	4.29062107586676	-10.8508925	6.16849425
buru1296	-7.344265631915	7.54153485078393	-23.807925	6.37881499999999
buru1303	0.593216548201	4.02038848533414	-6.9944845	9.0279335
