Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.92330740635	5.19525877324733	-19.1802575	1.57628099999999
abau1245	-4.756472055575	5.04565434417479	-14.83828	5.73215799999999
abkh1244	-14.10165870055	8.45246040873049	-33.5634475	0.338621974999985
abui1241	-7.646578779075	6.06119754414843	-19.9638975	3.50785925
abun1252	-6.9150369424	6.12760945438852	-19.578665	5.174076
acha1249	-11.197473546885	6.87641265726631	-26.2338075	1.55457225
acha1250	-0.424222615295	4.06781940893536	-7.91601675	8.88164724999998
ache1245	-14.4255301469	8.17745887784783	-32.0942475	-0.176332725000002
ache1246	-3.91580434934	4.75785838029643	-12.7806225	6.38882599999998
achi1256	2.8732656103735	4.25365355621516	-4.7102855	12.667975
achi1257	-1.206412153215	4.1763940642788	-8.66674775	7.98394624999998
achu1247	1.89482974725	4.61597098313307	-6.430915	12.1988175
achu1248	-1.88147076309	4.65726642137509	-10.3757075	8.2310625
acol1236	-0.31794578142	4.28833025480941	-8.0865495	9.25679374999999
adan1251	-7.57465732708	6.22427617150337	-20.266255	4.30955474999999
adon1237	-1.48668891268	4.31246268807721	-8.9700635	7.889508
adze1240	-1.200460385495	4.20953028657734	-8.81159775	8.19350124999998
afar1241	-4.1850275852	4.69749366454353	-13.2437625	5.79819675
aghe1239	-8.33652108133	5.31233853630965	-19.2112525	2.19545425
agob1244	-7.80917132041	5.92471806097757	-19.844905	3.10598999999999
agus1235	4.65802135654	4.08097049716191	-2.31669125	14.1887025
agut1237	4.11460944553	4.10063835810874	-2.508118	13.5065825
aheu1239	-1.583100517226	4.369745956745	-9.59370125	8.53444649999999
aime1238	-5.051268837915	5.07387930105638	-14.7819025	5.50980924999999
ainu1240	-9.250054970285	8.72471676805441	-28.626105	6.45162324999999
aito1238	-2.684720058515	4.44217649320158	-11.0694575	7.13508574999999
ajab1235	-8.13909655995	5.27065609902678	-18.60372	2.48933775
ajas1235	-13.504188930145	8.84389906172805	-32.5130675	1.7691985
akei1237	-0.774585797629	4.26721886133981	-8.2605705	9.12418624999999
akha1245	-11.2514385535	6.89076951781059	-26.683155	1.31164974999999
akoo1248	-9.11437663535	5.20140630023323	-19.56646	0.979649274999994
akun1241	-3.69239730523	4.66616149524883	-12.5237425	6.57392024999999
alab1237	-2.8294242872985	4.53923398746864	-11.512665	6.52172575
alab1254	-4.20809692214	4.73821817627422	-12.64626	6.16182249999999
alac1244	5.4566169067	4.48175798883169	-2.55306975	15.4314725
alag1248	-4.068916544781	4.75189563952969	-12.8685	5.56924499999999
alam1246	-4.58611652767	5.31039280788324	-15.2646975	5.93768524999999
aleu1260	-2.53583148263	4.92442341996619	-11.913225	7.67847924999997
alor1247	-1.530852619615	4.28849284133482	-9.11213125	8.19144849999999
aluk1238	-13.20690872775	8.37833222329476	-31.90461	1.36453374999998
amah1246	-4.03902167765	4.5965034635704	-12.7046375	6.18004175
amap1240	-7.7664008236	5.93302602961903	-19.6711	3.97096599999999
amas1236	-7.051554424495	6.06141654768936	-19.627705	4.45724899999999
amdo1237	-11.413092960435	6.89943229318378	-27.211645	0.439881349999961
amha1245	-2.483417495385	4.6222090101378	-11.31825	7.55030799999999
amii1238	-6.792067079305	5.2472509773364	-16.97016	3.60351374999996
amis1246	2.780608941305	4.22031547912049	-4.45169325	12.5030625
amri1238	-11.3046167854	6.81851350288309	-26.0738975	0.56283339999999
anei1239	-0.40745684654	4.15779569777499	-7.5759525	9.38234075
anem1249	-5.637770693665	5.74972742118406	-16.6769575	6.57826174999999
anga1288	-11.2873007492	6.89042042825137	-26.733305	0.647033249999998
ango1257	-4.79943076406	4.85085415064186	-13.7549675	5.75169149999999
anta1255	1.446758562	3.97186787183959	-5.34746375	11.0363675
anuf1239	-8.227539829455	5.0416944030466	-18.4121825	2.338311
anut1237	2.26890557618	3.99563129550135	-4.44970075	11.1484925
