Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.076350635895	2.42296873669542	-5.03123375	4.704131
abau1245	-0.3284888492865	2.13639378427517	-4.72765075	3.95251575
abkh1244	-0.068823801967	2.50789495307052	-5.45863825	5.06334249999999
abui1241	-1.04109323447055	2.32094999385121	-6.2505135	3.3290245
abun1252	-0.802064609355	2.52806891108427	-6.2930575	3.94814525
acha1249	-0.2297918453755	2.44913079175955	-5.28324025	4.4476445
acha1250	-0.681981909803	2.33534832117935	-5.65445375	3.638577
ache1245	1.1463612350125	2.32694433327322	-3.170219	6.098542
ache1246	-0.144690029266	2.39393881832281	-4.913583	4.59664525
achi1256	0.573739626096	2.13453865842027	-3.562889	5.311709
achi1257	-0.729302051205	2.24856361408913	-5.4673755	3.60544974999999
achu1247	0.948308808825	2.22161156217234	-3.17860225	5.5537435
achu1248	-0.06489523207	2.36887678767194	-5.1815645	4.55640549999999
acol1236	0.65855651334	2.12384268641697	-3.47829875	4.847415
adan1251	-1.0210493576225	2.28566495981364	-6.041722	3.28196375
adon1237	-0.8883015914065	2.28955529178937	-5.7097755	3.3784615
adze1240	-1.857952919055	2.22041298960448	-6.5539415	1.9359415
afar1241	-0.4258702883085	2.26085898791972	-5.178582	3.82273474999999
aghe1239	-0.08859785934	2.44902830460499	-5.16861725	4.82908225
agob1244	-0.867044111825	2.28105049068292	-5.834224	3.501243
agus1235	0.2465923102475	2.06486047922904	-3.677921	4.41270899999999
agut1237	1.680730694157	2.2725311812007	-2.300219	6.6460245
aheu1239	-0.4053052155325	2.37030844000888	-5.5108355	4.149799
aime1238	-0.885035187625	2.39273082670875	-5.785403	3.53765699999999
ainu1240	-0.19831169958	2.45589750745977	-5.14723925	4.67214675
aito1238	0.448659938897	2.29400118543264	-4.33412875	5.11310325
ajab1235	-0.106554083305	2.55396771331246	-5.230242	5.0441905
ajas1235	-0.6430725979395	2.23824049582866	-5.24578725	3.602812
akei1237	-2.7029435925735	2.26821796147786	-7.65726825	1.10722125
akha1245	-0.5906781199895	2.40212528334614	-5.5728815	4.030062
akoo1248	-0.1912065256855	2.44899053377633	-5.3482895	4.6566715
akun1241	-0.11603413422	2.50084844497622	-5.432988	4.82970549999999
alab1237	-0.255959983895	2.32666289557979	-5.0925555	4.257468
alab1254	-0.93548602052	2.34998177235223	-5.92762025	3.36249624999999
alac1244	0.56891635693	1.9794179325551	-3.109833	4.771852
alag1248	-0.4575226873635	2.43519085452471	-5.4446315	4.08857325
alam1246	-0.861378713479	2.36560684361434	-6.0587435	3.3708045
aleu1260	-0.37161917037355	2.29342194163867	-5.371986	4.17698725
alor1247	-1.0027095358905	2.2870686381779	-6.1146065	3.18252049999998
aluk1238	-0.0987573660195	2.48768563840577	-4.95863375	5.12171675
amah1246	-0.09816690564	2.35807978315441	-4.89599775	4.689286
amap1240	-0.285090625367	2.19808597081261	-5.06294775	4.0524465
amas1236	0.93638726021	2.385480955065	-3.6319495	5.83011724999999
amdo1237	-0.018894335445	2.54322177614174	-5.067367	5.08184424999999
amha1245	-0.803539244388	2.30912866684519	-5.79312925	3.525059
amii1238	-0.54228821521	2.37107906302573	-5.549026	3.89478225
amis1246	1.8466994848975	1.89026025467648	-1.607128	5.91074075
amri1238	0.58446911973415	2.35231732612339	-4.0735465	5.43094275
anei1239	-1.498467701078	2.16061680127134	-6.088866	2.44128125
anem1249	-2.031126140015	2.20639577186114	-6.89270175	1.764927
anga1288	0.7355578991355	2.53688633822807	-4.3635015	5.79706875
ango1257	-0.2740969297915	2.47300534526947	-5.35624575	4.3675025
anta1255	-1.215104550507	2.1338984479405	-5.8371835	2.73856825
anuf1239	-0.100016818415	2.51552057775197	-5.20899575	5.08135225
anut1237	-1.657023965946	2.15212942979288	-6.19004125	2.08824575
anuu1241	0.09364206489	2.48202441572176	-4.876034	5.111149
aona1235	0.2636202992935	2.49554611544384	-4.64522975	5.28154075
aoua1234	-0.303292035685	2.40088500389253	-5.21677625	4.59360675
apat1240	0.097651134185	2.5689478956654	-5.0414555	5.19619975
apin1244	-0.10595342752	2.54243220102546	-5.3545595	4.88999074999999
apma1240	-3.192950253075	2.27203818127713	-8.20639875	0.419056924999999
apur1254	-0.739214374108	2.28444993844877	-5.45274925	3.4999835
arak1252	-2.9400164222705	2.2418236325153	-7.95705	0.853309724999998
aram1253	-0.699041037856	2.57569815531002	-6.07718975	4.45734625
arao1248	-0.25371816427	2.17918374036828	-4.7061515	4.01562949999999
arap1274	-1.1388071188	2.28940949835146	-6.13298375	2.87123125
araw1273	-0.17057027045	2.46063508325207	-5.3498945	4.45361674999999
araw1276	-1.0706450787485	2.15476045677952	-5.5856535	2.7949295
arbo1245	-0.6040064738	2.12079469186551	-4.94537075	3.28859275
arch1244	-0.231169344625	2.48410161707039	-5.39341725	4.4382955
area1240	0.0453010003335	1.91467444360108	-4.0474235	3.71909325
aree1239	-1.09906296643	2.13704573048069	-5.541491	2.626106
argo1244	-0.6271828366295	2.34132315217859	-5.35514425	3.89523425
arhu1242	0.135964709225	2.28110234425671	-4.51939975	4.62196299999999
arom1237	-0.2426543302225	2.437972326414	-5.098912	4.614726
arop1242	0.7317983592405	1.82072268226875	-2.6820095	4.5207055
arta1239	2.542439649883	2.18221209057434	-1.195869	7.29026724999999
asha1243	0.689195718608	2.00569499787148	-3.3261095	4.53891475
ashe1272	2.923752490685	2.23874754901359	-0.8605667	7.73853075
assi1247	-0.569583851549	2.30381223001501	-5.7347415	3.392031
asur1254	-0.144580785235	2.50000710861042	-5.3518905	4.94287725
asut1235	-0.1471521495615	2.42097974457439	-5.14855725	4.67013275
atam1240	1.639413135747	2.12862805058089	-2.02257175	6.3253965
atay1247	1.437958356164	1.92181041802968	-2.21463525	5.54063525
athp1241	-0.0942084194845	2.49376338978516	-5.29765575	4.9284785
aton1241	0.4677464934	2.40138651302105	-4.3383055	5.41207974999999
aulu1238	-3.27671321066	2.19818240558845	-8.0801755	0.228925599999994
auuu1241	0.422337186921	1.98395500879285	-3.3907725	4.43372299999999
auye1238	-0.829833840529	2.44595184331491	-5.87003	3.73598725
avac1239	-0.077559414215	2.42988502014854	-5.074306	4.822257
avat1244	-0.1386911665915	2.461571350717	-5.30203775	4.58843675
awac1239	-0.5933469056495	2.37370571480031	-5.53042525	3.88257724999999
awad1243	-0.257441757786	2.52958987028612	-5.28603725	4.75142725
awet1244	-0.72630714591	2.29173112406409	-5.52396425	3.62328824999999
awji1241	1.40013106803995	2.16490532762845	-2.53289925	6.180918
awtu1239	0.2487142932825	2.02710406054981	-3.8221975	4.20326249999999
axam1237	-3.168495368165	2.20959350794065	-7.886645	0.482619424999999
axiy1235	-0.3778155565	2.56846937587718	-5.5702255	4.84024
ayiw1239	-0.8955448202	1.71990207883824	-4.49574875	2.42435325
azha1235	-0.553317319275	2.48467029334692	-5.9734345	4.17745449999999
baba1268	1.12857608824	1.95469468865558	-2.768704	5.14310525
babi1235	0.5665095263629	2.31255750018429	-4.39500525	4.97765825
bafa1247	-0.17320833294	2.431611598742	-5.25082	4.56711349999999
bafi1243	-0.1758606174125	2.4878759004397	-5.0086665	4.8799415
bafu1246	-0.104157265539	2.46585182889174	-5.144715	4.60808124999999
baga1272	1.494952441965	2.49178611317959	-3.2320935	6.89032625
baga1273	0.77970726436	2.43598131231123	-3.9950015	5.80133325
bagi1246	-0.164449152245	2.09042446300713	-4.47771325	3.9275285
bagv1239	-0.32600891866	2.44865610434209	-5.2231265	4.4223225
baha1259	-0.69835835056	2.2798087703983	-5.459011	3.68559274999999
baim1244	-0.041096987511	2.47992157778829	-5.01744675	4.8984125
baka1272	-0.0796088794635	2.48906109176298	-4.87325225	5.03184574999999
baka1274	-0.13116440802	2.46996950848653	-5.275208	4.76745875
baki1244	-2.9648766466835	2.22954981220487	-7.89894225	0.715435024999998
bala1311	2.354719032054	2.26174232560945	-1.389414	7.46066674999999
bala1315	-0.3420077506135	2.21756312347875	-4.9274295	3.96677025
bala1316	3.51218275125	2.3814381547233	-0.2286332	8.824178
bali1278	-0.988143310895	2.2318307357299	-6.042313	3.0309795
balu1257	-1.473249959514	2.32894963295115	-6.34634225	2.725983
bamb1262	-0.20367533686	2.40039170563764	-5.280945	4.53103974999999
bamb1270	-0.7420595602685	2.05512584567398	-4.98016825	3.0624715
bamu1253	-0.126687267789	2.39768761849744	-4.80011175	4.72242575
bamw1238	-0.07486068801	2.49435191969985	-5.27921125	4.7612065
band1340	0.672336580047	2.49027132112474	-4.25417375	5.71524849999999
band1344	-0.0878139570385	2.53436534911857	-5.41502425	4.88950425
bang1354	-0.0683929866225	2.44847507781715	-5.17410825	4.7358655
bang1363	-0.081530740345	2.44138959804184	-5.28620175	4.70806975
bant1281	-0.098946628069	2.45314069127322	-5.19999925	4.48718599999999
bant1288	2.03203605515	2.2798135701471	-1.817244	6.96417575
bara1361	-0.110674593332	2.56779573996146	-5.30803675	5.12026074999999
bara1369	1.7867542572665	2.2404555246653	-2.1852815	6.62496475
bara1370	-1.274973264072	2.20547763533962	-6.04289975	2.86067625
bard1255	-0.1277662452315	2.64282554991523	-5.54324425	5.3767205
bare1276	-0.5034891311725	2.11430648147185	-5.03499025	3.58145599999999
bare1279	-0.813368600832	2.3374122599389	-5.89454025	3.52711374999999
barg1252	-1.718738932055	2.29954564981561	-6.80495725	2.40587699999999
bari1286	-1.988293417215	2.24836295580964	-6.9415095	1.8331435
baro1253	-0.94305177022	1.83079291640946	-4.901539	2.36519125
bash1264	-0.055476087806	2.60851471365197	-5.3447605	5.301423
basq1248	-0.156262054783	2.52895400866969	-5.382486	4.92953149999999
bata1289	1.838295570555	2.07567257956445	-1.8112795	6.3126555
bata1293	0.471150722092	1.974426764559	-3.47475475	4.57585575
bats1242	-0.368466545165	2.41168740212093	-5.43455525	4.528637
baur1253	2.538377494353	2.3188028709059	-1.3833205	7.5894495
bauz1241	-1.099647794359	2.30676467348395	-5.78831	3.03647299999999
bebe1248	-0.063564141691	2.47475568479837	-4.91701	4.84073225
beem1239	-0.114673973705	2.52948613518194	-5.25154675	4.97747249999999
beja1238	-0.287066423015	2.52645305968915	-5.42291225	4.71871075
beka1241	-1.02705608247	2.26196091322289	-6.027053	3.07586525
bekw1241	0.067588461375	2.43147223569172	-5.11562	4.96776725
bela1254	-0.13221174191025	2.46841759025638	-5.27729975	4.53883249999999
bela1256	-0.607481796031	2.2543445309543	-5.29237525	3.83868425
bela1260	0.016538563144	1.96801073482845	-3.95693925	3.95449725
belh1239	-0.06951093714	2.5085158581286	-5.19706275	4.97108275
beli1257	-0.13684785213251	2.38807329492594	-5.0186585	4.53882175
bell1243	1.9228912488415	2.17563614864909	-1.9892535	6.57015224999999
bemb1257	0.028848282985	2.41221166485551	-4.95613425	4.77996449999999
bena1262	-0.060962255262	2.49209458639998	-5.0293675	4.971658
bent1238	0.2307753886125	2.28255372867417	-4.41600175	4.95542124999999
bert1248	-0.4025606060695	2.39892352550377	-5.427981	4.4257005
bezh1248	-0.359914263489	2.38671903170057	-5.363347	4.05169099999999
bhoj1244	-0.149635077969	2.40617686383637	-5.01748625	4.6438185
biaf1240	3.54065769968	2.61427363088086	-0.9294673	9.2890195
biak1248	-1.334060574435	2.23823711713716	-6.1694195	2.61296575
biao1253	-0.3364535668	2.45437774143494	-5.47406975	4.3677015
biao1254	-0.3775911119615	2.41626661227476	-5.42284075	4.42907874999999
biao1256	-0.3122973042715	2.53547633281558	-5.66240025	4.58673325
biat1246	-1.249286821145	2.15146315911025	-6.02485975	2.58765775
bidy1244	1.6499019727985	2.60392486162213	-2.99217725	7.33834825
bier1244	-3.003956914617	2.22655744835015	-8.054096	0.671748449999998
bign1238	-3.20151522505	2.20203368326419	-8.19359725	0.332668449999999
bila1255	-0.236898923122	2.49990743888166	-5.10877475	4.82097
