Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.051466680501	2.56013182493531	-4.87376475	4.97774
abau1245	-0.2992400271005	2.37214100630512	-5.133843	4.50833675
abkh1244	-0.31063348528125	2.74093518062222	-5.9384595	5.14746075
abui1241	-1.31825975206	2.5530834881551	-6.8082515	3.5237425
abun1252	-0.81396848994	2.49415532326846	-6.221752	3.81450825
acha1249	-0.361260783435	2.48807650931428	-5.299363	4.69228225
acha1250	-0.785787767655	2.29521573533035	-5.5584	3.67255625
ache1245	1.437048037367	2.46960650674658	-2.94458375	6.910271
ache1246	-0.2757864038875	2.62315865907822	-5.50171275	4.79944749999999
achi1256	0.65762051743	2.15241003980603	-3.33174	5.04001324999999
achi1257	-1.075374353595	2.47186208421768	-6.45929125	3.445544
achu1247	1.39455962924	2.42286682474841	-3.0376935	6.6382935
achu1248	-0.23678111148	2.6010459146171	-5.22539525	4.95876575
acol1236	0.13987781282	2.41409152144837	-4.612264	4.7483045
adan1251	-1.32587265094	2.61915947883965	-6.94390775	3.48580249999999
adon1237	-1.117432054925	2.41883940999718	-5.9509185	3.3296845
adze1240	-2.041735403795	2.48475458645893	-7.58703825	2.2017575
afar1241	-0.407214593935	2.49234177565883	-5.777221	4.3177195
aghe1239	-0.077527662795	2.57893869775615	-5.2110935	4.95468649999999
agob1244	-0.9112666857725	2.46231411142788	-5.949788	3.78989325
agus1235	0.812525158295	2.14239066925545	-3.14674475	5.429691
agut1237	1.887031234191	2.27239637641711	-2.08687025	6.85058874999999
aheu1239	-0.47342692191	2.4034359587237	-5.38230025	4.298105
aime1238	-0.740459780825	2.65749012872278	-6.16574675	4.1597265
ainu1240	0.005910677345	2.69454585728337	-5.507201	5.2720085
aito1238	0.570676620945	2.54328145935224	-4.27752475	5.67468775
ajab1235	-0.054005621828	2.64789980839661	-5.2143725	5.16324775
ajas1235	-0.15666050927	2.53190559789862	-5.306748	4.9150275
akei1237	-2.63624409038	2.28612051270617	-7.6552185	1.542694
akha1245	-0.7246251284275	2.62892892291077	-6.40932275	4.149372
akoo1248	-0.12743137116	2.65717223907916	-5.460329	5.06099049999999
akun1241	-0.54622585221	2.50350406558588	-5.60440475	4.31217475
alab1237	-0.50663381821	2.483494759252	-5.751456	4.10824724999998
alab1254	-1.11727627844	2.42281127637909	-6.41008175	3.38149624999999
alac1244	0.705999705095	2.11219587472814	-3.44237425	5.1280165
alag1248	-0.775434662329	2.50857548236354	-5.97609825	3.96329224999999
alam1246	-0.735457600005	2.45378157169374	-5.777257	3.77866975
aleu1260	-0.21591155108025	2.51268506872981	-5.08510125	4.55904249999999
alor1247	-1.29568760073	2.61871648876032	-6.91818575	3.50701475
aluk1238	-0.411957774755	2.6070586613491	-5.9785675	4.4870255
amah1246	0.0516433217635	2.50537046266026	-5.184155	4.8421975
amap1240	-0.25501729006	2.46167787952035	-5.2074645	4.568111
amas1236	1.01365736042945	2.82845959110685	-4.11086175	7.0762895
amdo1237	-0.1148426136065	2.72894465444712	-5.6459235	5.111692
amha1245	-0.860007196975	2.44369875804842	-5.81898975	3.7059935
amii1238	-0.541716390305	2.54824244413435	-5.85596625	4.4072315
amis1246	2.5484621107425	2.07008471166578	-1.13081825	6.902408
amri1238	0.731762453225	2.41897717180329	-4.0294305	5.53266724999999
anei1239	-1.6054716234805	2.21696489584882	-6.503123	2.47882475
anem1249	-2.331387955435	2.39205750344275	-7.67688275	1.95071325
anga1288	0.538793548166	2.45486505376732	-4.37567825	5.54285225
ango1257	-0.52239450799	2.54129366801831	-5.7645115	4.40754549999999
anta1255	-1.34919144575	2.29118114687421	-6.40072325	2.88590875
anuf1239	0.0254942190575	2.60099670861537	-5.41463975	5.35674175
anut1237	-1.8552530861695	2.34237392935703	-7.2320835	2.21303049999999
anuu1241	0.002320099555	2.59973177191823	-5.41002025	5.1538785
aona1235	0.069334943271	2.46679196979825	-4.7856695	4.75488324999999
aoua1234	-0.064250611736	2.71211878781682	-5.41835875	5.319723
apat1240	0.008725215505	2.55500921736316	-5.008035	5.02340499999999
apin1244	-0.243942778443	2.62583343029117	-5.6654885	4.847523
apma1240	-2.91821810401	2.22204012679593	-7.79378325	1.10157175
apur1254	-0.9144020396645	2.2934464674211	-5.6648825	3.40494875
arak1252	-2.82066980547	2.24636050510436	-7.889465	1.221779
aram1253	-0.83935333765415	2.41895258034852	-6.0529405	3.69540825
arao1248	-0.27393784502415	2.32110067059976	-5.18079525	4.23685925
arap1274	-1.10107885491	2.32771588256451	-6.01408375	3.30517375
araw1273	-0.23618243546	2.59264828317207	-5.39723375	4.9163705
araw1276	-0.99677360978	2.33404041282101	-5.76003375	3.39364675
arbo1245	-0.81763011613	2.26223290720776	-5.804276	3.28688025
arch1244	-0.56656754095	2.62869897544799	-6.0517915	4.27274175
area1240	0.16511576233665	1.94245065991833	-3.79764275	3.928811
aree1239	-1.36051229938	2.08984114791829	-5.97978375	2.3996085
argo1244	-0.751592037886	2.50334589745472	-6.11678575	3.7954855
arhu1242	-0.066904686498	2.3615490115017	-5.236776	4.62149774999999
arom1237	-0.283517408255	2.70131712801009	-5.5354655	4.99583725
arop1242	0.75937146387815	1.97950971741307	-3.15011925	4.69993975
arta1239	3.1121742152	2.20522862974189	-0.5748809	7.889804
asha1243	1.0574223299979	2.17216597292389	-3.290734	5.2979685
ashe1272	3.62796362167	2.42126715359626	-0.497545225	9.28725275
assi1247	-0.789046527785	2.58218592165381	-6.31455775	4.04421525
asur1254	-0.4221740895643	2.49521929826982	-5.57073875	4.2998505
asut1235	-0.239686395555	2.63006794143392	-5.505774	4.75824
atam1240	2.198956704635	2.25760373865089	-1.814394	7.205516
atay1247	1.786216162015	2.02258888206759	-2.02402325	6.003156
athp1241	-0.504172215465	2.46681435888893	-5.69818075	4.198095
aton1241	0.6040048927485	2.369961618214	-4.21040325	5.2107245
aulu1238	-3.09645845792	2.1765571139935	-7.667695	0.828189324999998
auuu1241	0.440716689089	2.12662840023907	-3.81745425	4.602928
auye1238	-0.8549972646035	2.65326928000208	-6.286122	4.35537575
avac1239	-0.236961741935	2.54609543164054	-5.5271875	4.75273549999999
avat1244	-0.06193607217135	2.71398258513331	-5.237764	5.2475715
awac1239	-0.822740938142	2.51639508324999	-6.2130615	4.0243825
awad1243	-0.380120537015	2.58998788412428	-5.708427	4.84675574999999
awet1244	-1.2203069368315	2.34068285086435	-6.34029175	3.02905775
awji1241	1.7693576127015	2.29556308745381	-2.526521	6.64673475
awtu1239	0.280847112795	2.10773836388401	-3.94203075	4.4879395
axam1237	-3.015627490285	2.22731884292232	-7.7632475	1.04707625
axiy1235	-0.297852368479	2.74167365724244	-5.91764275	4.85757025
ayiw1239	-0.9869250368245	1.89075251129316	-4.99402125	2.53781425
azha1235	-0.35357878601	2.61864956852018	-5.973902	4.56960374999999
baba1268	1.2203666929775	2.09607306207172	-2.89539275	5.39388475
babi1235	0.416152217391	2.51195634466317	-4.5123805	5.18379725
bafa1247	-0.0892877539155	2.67019812460091	-5.3352165	5.16395875
bafi1243	-0.10921457243	2.62763626096765	-5.22938675	5.13431425
bafu1246	-0.107880816944	2.55287567485308	-5.03446	4.92630575
baga1272	2.05697478446	2.6718961181538	-2.78776425	7.61640449999999
baga1273	1.21614827654	2.58224574617947	-3.7158975	6.575969
bagi1246	-0.901864393081	2.1503215795295	-5.23453425	3.15783725
bagv1239	-0.5839356396352	2.54044562040302	-5.873258	4.4288075
baha1259	-0.8103725825575	2.32134799583661	-5.79250075	3.55393475
baim1244	-0.08221494775	2.56153775544934	-5.15626975	5.0544025
baka1272	0.0079535268305	2.69795072003017	-5.22379625	5.51007999999999
baka1274	-0.190789741047	2.62525439278179	-5.649398	5.0141195
baki1244	-2.769810699975	2.31331678183342	-7.7163175	1.35287
bala1311	2.610144672865	2.32067619516026	-1.63022525	7.53400224999999
bala1315	-0.58465757905	2.43572948495708	-5.68638475	4.16550099999999
bala1316	3.89956516945	2.28751223072331	0.02656126	8.9502035
bali1278	-1.233260298704	2.43209251906667	-6.35170175	3.1737
balu1257	-1.580837949352	2.39160233782025	-6.88636675	2.63571399999999
bamb1262	-0.21825804678045	2.5805526786462	-5.31271525	5.01288174999999
bamb1270	-0.85032254108	2.15377633138272	-5.37961675	3.1827375
bamu1253	-0.154020032997	2.55699394999057	-5.20745825	4.83956575
bamw1238	-0.1251366049635	2.76874676309324	-5.67569375	5.219259
band1340	1.043906233412	2.54989041278473	-3.824524	6.66721799999999
band1344	-0.033650814095	2.78634860916721	-5.63433025	5.62698425
bang1354	-0.0910556181745	2.66160373530013	-5.33979925	5.054429
bang1363	0.260572636824	2.63178228955289	-5.01936525	5.58168549999999
bant1281	-0.48603666564125	2.4174017504006	-5.49828475	4.26297275
bant1288	2.52634397476	2.39192500908023	-1.4992145	7.96260199999998
bara1361	-0.198764429805	2.65723285187573	-5.55180175	5.0700525
bara1369	2.028225306957	2.27483281796179	-2.001608	6.78405625
bara1370	-1.8065184765875	2.41799715316477	-7.1347805	2.5049795
bard1255	-0.1951732194695	2.63485689246748	-5.5890945	4.88603899999999
bare1276	-0.495792506865	2.12576489210295	-4.83011625	3.69758
bare1279	-1.344663766436	2.41580510407466	-6.57140425	3.15867
barg1252	-1.8739821593075	2.46648260732215	-7.27700425	2.40286475
bari1286	-2.314269686385	2.37027279656395	-7.5470755	1.90384425
baro1253	-1.08266960476	2.00396820329106	-5.316843	2.50004024999999
bash1264	-0.0494034136	2.67510293203256	-5.4129355	5.2325045
basq1248	-0.350627361405	2.61859481206099	-5.70336925	4.71011249999999
bata1289	1.464566239325	2.10621754975361	-2.388047	5.88984774999999
bata1293	-0.0650141861875	2.12614790289603	-4.368802	3.797379
bats1242	-0.5804061335	2.53904850559798	-5.9999015	4.31647799999999
baur1253	2.55756880258	2.23603099459082	-1.4008775	7.45135649999999
bauz1241	-1.13212641851	2.3954749968283	-6.182284	3.33789575
bebe1248	-0.1591500062935	2.63910853621715	-5.67855975	4.86031049999999
beem1239	0.01301095723	2.59604775121895	-5.29840775	5.30575024999999
beja1238	-0.4340407648125	2.61748211666184	-5.7630925	4.641752
beka1241	-1.42498060762	2.34869236983165	-6.03210275	2.8122955
bekw1241	0.0828810901685	2.77119577435174	-5.360148	5.60059574999999
bela1254	-0.114109535495	2.68282530343374	-5.5026635	5.3213815
bela1256	-0.675627316065	2.39137295960361	-5.6160365	3.98433475
bela1260	-0.33275595740405	2.13126664034306	-4.77421275	3.85117649999999
belh1239	-0.4935737227244	2.46763005878722	-5.75874625	4.187087
beli1257	-0.20103088983	2.55005784076635	-5.353918	4.77049424999999
bell1243	1.173218170545	2.41494231482819	-3.32915075	6.32177175
bemb1257	-0.0703319246255	2.70542319780205	-5.692849	5.2066445
bena1262	-0.10104125932	2.70422697002594	-5.509444	5.01442024999999
bent1238	0.708480213562	2.53121392645832	-4.198788	5.8734505
bert1248	-0.360130853905	2.52050372820724	-5.3954545	4.644312
bezh1248	-0.58970254453	2.50633999025989	-5.695055	4.02173575
bhoj1244	-0.36183824969	2.53571032048991	-5.44873525	4.75268
biaf1240	4.52335628555	2.99185682143371	-0.806240425	10.9671675
biak1248	-1.3126360641305	2.4315629926999	-6.4556575	3.0892695
biao1253	-0.1197246870245	2.78370806455607	-5.5426525	5.41434049999999
biao1254	-0.090893135913	2.51067603314456	-5.1987625	5.08775675
biao1256	-0.10299712332	2.76582208558661	-5.5717165	5.52354699999999
biat1246	-1.685254968555	2.31158014711965	-6.62142	2.3702055
bidy1244	2.212594805815	2.61314007302576	-2.6676625	7.67115725
bier1244	-2.801750438835	2.30616556773768	-7.709931	1.383966
bign1238	-3.00441447186	2.15169780478228	-7.68822325	0.833962549999999
bila1255	-0.110945714707	2.65998352164968	-5.4640445	5.140132
bili1260	-0.508119117135	2.50620201371879	-5.5829885	4.48642449999998
bilu1245	3.044313149215	2.11375934170936	-0.772942225	7.37189549999999
bimi1240	-0.56267706225	2.63607143000565	-6.070945	4.36579324999999
bina1277	-1.76772453741	2.60870541748995	-7.40112475	3.101303
bine1240	-0.83353557636	2.54134374877305	-6.042048	3.96801675
binu1244	2.1215420091525	2.20613198046155	-1.8898515	7.06697
bira1253	-1.204938991345	2.37376504491597	-6.22304175	3.03886875
birr1240	-0.171131677965	2.52607149966069	-5.1423325	4.98125225
bitt1240	-0.68974375905925	2.61516156033168	-6.34168375	4.07671275
biwa1243	-0.954527925545	2.58901625032112	-6.26058325	4.0787295
blab1237	2.030065160955	1.80546211893092	-1.46082525	5.63958824999999
blan1242	-0.641372682665	2.55212814091757	-5.69257575	4.05853375
bodo1267	-0.47017811529	2.41319396387992	-5.29508725	4.14849125
bodo1269	0.970137735933	2.46760852568988	-3.667039	6.26759125
boht1238	-0.63301617909	2.44728527072813	-5.74590175	4.00548125
boka1249	-0.1776779801945	2.52404748830705	-5.1745165	5.12439649999999
bola1250	-2.267034016425	2.37957312474656	-7.53921525	1.8232175
bolo1262	-0.0618144166335	2.78822556528714	-5.58505	5.54802175
boly1239	-0.304530059788	2.64488879054896	-5.74221425	4.88199899999999
bomk1234	0.083756031698	2.65415571155272	-5.1667355	5.28634799999999
bona1250	-0.118788267575	2.63162480036785	-5.55655825	5.13636775
bond1245	-0.686291263716	2.41294829100376	-5.9535745	3.84676675
bond1247	-0.08537350624	2.81979392047976	-5.67646175	5.35872474999998
bong1284	-0.037799798667	2.75219689095091	-5.65110025	5.559535
bong1285	-0.402964139117	2.59881872373397	-5.82913075	4.79068275
bora1263	-0.51620221308	2.38995022490609	-5.45953625	4.10140125
bora1271	0.16146319151	2.52181503318331	-5.124241	4.89700775
bord1248	-0.9845436581518	2.50605903190391	-6.26973525	3.66950599999999
boro1277	-0.308587310125	2.52639546116963	-5.39523775	4.59081424999999
boro1282	-0.67614817358	2.45615917826778	-5.65247325	3.995522
boto1242	2.82413824733	2.31660168207467	-1.294699	7.7357565
boun1243	-0.0104180440965	2.60086219535648	-5.1278375	5.341246
boun1245	-1.121586118405	2.52420485531983	-6.546741	3.7452875
bouy1240	-0.2054338724305	2.55813614460296	-5.53434675	5.019347
brah1256	-0.200160916917	2.46321828099396	-5.310601	4.66244
bret1244	3.323282664565	2.54661320481785	-1.0749485	8.99219174999999
brib1243	-0.988311559615	2.48103104481128	-6.07444125	3.5032295
budu1248	-0.3419907970965	2.57739025931933	-5.569041	4.82346375
budu1265	-1.30420179837	2.2644367970461	-6.3138845	2.788276
budz1238	-0.158868502285	2.72510888042898	-5.613957	5.17605
buga1247	-0.375240299578	2.63936297011402	-5.9128165	4.72265175
buga1250	-2.17538806833	2.54502227951168	-7.61082925	2.322672
bugi1244	-0.8028535610565	2.15056518455246	-5.36066625	3.325314
bugl1243	-0.6594030711785	2.59649875892544	-6.14571275	4.201557
bugu1246	0.1104469802805	2.69634631200265	-5.27696375	5.3553045
bujh1238	-0.45868718327	2.48664898538952	-5.4716665	4.14605525
buki1249	0.2291603658015	2.34224230516384	-4.464904	5.00898349999999
bull1247	0.281386087815	2.66455202463552	-4.89836175	5.73099725
bulu1251	-0.058697256305	2.67807119764391	-5.4272595	5.16961974999999
bumt1240	-0.075925605204	2.691419835853	-5.4818085	5.340846
buna1278	-1.241235902668	2.54382459704787	-6.9444205	3.29092925
bund1253	-0.113539591045	2.65679860179839	-5.49301875	4.97640399999999
bura1267	1.49898650556	2.29350735892405	-2.8953835	6.28618499999999
bura1292	0.5424152898385	1.96804713330426	-3.522864	4.242057
burj1242	-0.6423638472915	2.65041716227325	-6.335243	4.53337625
buru1296	-0.07585345658	2.44317434385519	-4.88627975	4.64267675
buru1303	-0.9477939204	2.55125869076682	-6.4895595	3.76337774999999
buru1320	-0.59414708955	2.66159248436003	-6.037019	4.49532074999999
busa1253	-0.100396676765	2.63782488946411	-5.37532575	5.25995725
bush1247	-0.0488143082083	2.7363714096248	-5.445026	5.177969
buwa1243	0.5270990846625	1.81664076835389	-2.8824245	4.22616775
bwai1242	-0.85369725034	2.08154370322824	-5.2964115	2.9708065
bwat1240	3.99750978467	2.22361369850604	0.168216075	9.01088475
cabe1245	-0.96805358421	2.47590499698237	-6.1462425	3.5819925
cahu1264	-0.60636270998	2.44921347205296	-5.6998305	3.89003175
caml1239	-0.4651529287955	2.42319133322562	-5.276361	4.0801695
camp1261	-0.198959265298	2.689175484719	-5.76571925	4.79892049999999
cams1241	-0.12668703749	2.42961395986809	-5.26672175	4.64760875
cane1242	-0.300372744546	2.79106404827764	-6.17555425	5.1663785
caom1238	-0.1062993970255	2.71116164209222	-5.59813575	5.2962005
capa1241	-0.456911610015	2.5208697864519	-5.61466575	4.36311899999999
