Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.08871686876	2.66866628984131	-5.2636495	5.2784855
abau1245	-0.534169321561	2.43107236376973	-5.61562825	4.18903225
abkh1244	-0.537452384767	2.62692316547641	-5.61892025	4.54847475
abui1241	-1.42033730324	2.5118724864395	-6.9255025	3.2934845
abun1252	-0.8065611433205	2.66273722423664	-6.60227975	4.4377075
acha1249	-0.3602925683105	2.72131399311712	-5.805242	4.895787
acha1250	-0.935768565205	2.4767292938112	-6.184802	3.6152655
ache1245	0.1972076144885	2.29001116652412	-4.21020475	4.8084735
ache1246	-0.18969506784	2.57572537029567	-5.21448075	4.7869745
achi1256	0.3152792106725	2.19825171837425	-4.0180425	4.61633475
achi1257	-0.861508549865	2.29140641646724	-5.685837	3.31831975
achu1247	1.287348170807	2.43187682362064	-3.22889025	6.6995695
achu1248	-0.1361930798087	2.48197194507291	-5.3860365	4.5100635
acol1236	-0.137214692835	2.37962025941494	-4.98132175	4.44079274999999
adan1251	-1.397840512805	2.49493146521867	-6.8771805	3.0178215
adon1237	-1.38300272583	2.44007361406283	-6.813634	2.938246
adze1240	-2.44598940693	2.63876783469171	-8.09213675	2.2201865
afar1241	-0.49818939655	2.63151910101369	-6.1015445	4.38508074999999
aghe1239	-0.08852517736	2.69241686409156	-5.3703765	5.50178875
agob1244	-1.1872156305785	2.53381270514992	-6.40884925	3.45492925
agus1235	0.68646103184	2.25393705066477	-3.6779545	5.3769025
agut1237	2.149151447605	2.34173878366858	-2.0546065	7.0783325
aheu1239	-0.3283625498875	2.79573691330506	-5.85571	5.21818525
aime1238	-1.2644087168625	2.57054513714972	-6.61559725	3.389341
ainu1240	-0.111287003975	2.64454938339454	-5.64466975	5.108549
aito1238	0.68257672204	2.68661751655765	-4.80720625	6.1414995
ajab1235	-0.11611843009	2.86884219515769	-5.99553475	5.69029675
ajas1235	-0.2320059408005	2.78319429443097	-6.0014705	5.412754
akei1237	-2.855741758935	2.37459569426271	-8.0848825	1.17994475
akha1245	-0.57831081865	2.65955207789643	-6.222373	4.50678549999999
akoo1248	-0.19121691882	2.89227961612271	-5.9315595	5.58605099999998
akun1241	-0.376647749715	2.6052377010085	-5.79808875	4.68123575
alab1237	-0.735349078445	2.52483158338783	-6.140447	3.96250825
alab1254	-1.2459661857505	2.57578112295738	-6.76355325	3.4762615
alac1244	1.2955406682945	1.99577880734247	-2.466515	5.64266674999999
alag1248	-0.5560098775	2.63272766293337	-6.16848425	4.43901625
alam1246	-0.971452633684	2.42456882054917	-6.1995195	3.51931625
aleu1260	-0.8257193015175	2.57190843551532	-6.078777	3.90392174999999
alor1247	-1.398062626435	2.46748176917417	-6.844198	3.137752
aluk1238	-0.203944893575	2.54925389989961	-5.276789	4.82969849999999
amah1246	-0.35457104709	2.46807685860048	-5.45680675	4.28379225
amap1240	-0.497513133065	2.42637766368512	-5.44927225	4.194199
amas1236	0.561957803905	2.58535348094791	-4.539518	5.8126695
amdo1237	-0.0467107642145	2.91633965783268	-5.9657715	5.68541075
amha1245	-0.900175348485	2.53678006168795	-6.2881115	3.9362055
amii1238	-0.74316822287	2.65222772322508	-6.41545175	4.4471705
amis1246	2.30473674911	2.01208640983443	-1.32641775	6.6527955
amri1238	0.9476030813995	2.63721074253338	-4.092395	6.45193675
anei1239	-1.7035056442	2.40489022643179	-6.76717875	2.4960815
anem1249	-2.546557882435	2.40532349216245	-7.5895725	1.699357
anga1288	0.79902657945	2.69396178751418	-4.454807	6.37675575
ango1257	-0.3998104299765	2.69558028254027	-6.08715625	4.67343775
anta1255	-1.614815976595	2.36592579403682	-6.6171015	2.54155725
anuf1239	-0.07528331937	2.9518913575275	-5.8253425	5.42822124999999
anut1237	-1.853111601065	2.33621488041783	-6.796142	2.147243
anuu1241	-0.021258073742	2.87807052863125	-5.994835	5.8230155
aona1235	0.24477053572	2.68348766115121	-5.13861175	5.76324874999999
aoua1234	-0.1477012356305	2.93327975147892	-6.194432	5.63555549999999
apat1240	0.09372939967	2.65554772588268	-5.01085175	5.23159599999999
apin1244	-0.227298133844	2.71217410194125	-5.8434335	5.26270025
apma1240	-3.18827912476	2.26491872002985	-8.12841325	0.655595174999996
apur1254	-1.2774243252435	2.45328222237193	-6.5113145	3.219754
arak1252	-3.059625482465	2.30789746369085	-8.06888	0.974571375
aram1253	-0.9320205352385	2.67837421775721	-6.559542	4.04982349999999
arao1248	-0.300281796085	2.41683416353983	-5.42907025	4.29750875
arap1274	-1.24136051761	2.43705861391912	-6.63479225	3.15818675
araw1273	-0.1888629503035	2.65591752893755	-5.51604275	4.740393
araw1276	-1.223564431605	2.37692889039273	-6.22038	3.11046249999999
arbo1245	-0.87787064177	2.37935436443331	-5.74194975	3.4948805
arch1244	-0.393822271605	2.76266323595579	-6.0051185	4.9809935
area1240	-0.2279296882375	2.03793146896437	-4.4711225	3.78231325
aree1239	-1.38307591727	2.2203771502806	-6.081487	2.6976365
argo1244	-0.6788462699495	2.5321426139266	-5.946786	4.12168775
arhu1242	0.1277629187985	2.50230318294995	-4.86176125	4.96114675
arom1237	-0.276021692875	2.67861968225424	-5.7353915	5.0748225
arop1242	0.77042627743	1.93934830459506	-3.25407525	4.5686095
arta1239	3.24217144421	2.28618627791066	-0.691268825	8.07514874999999
asha1243	0.771113485963	2.11210298532121	-3.500293	4.85169175
ashe1272	3.297165969395	2.33138737081427	-0.92931185	8.4675945
assi1247	-0.47562880314	2.5864340466173	-5.9190345	4.438182
asur1254	-0.4535554425121	2.66164116901582	-6.2289965	4.68260825
asut1235	-0.1227733424465	2.76620100166994	-5.86565425	5.4656585
atam1240	2.226790765915	2.31608998710316	-1.9835715	7.213452
atay1247	1.489301765157	2.0271946473759	-2.286328	5.72422875
athp1241	-0.279485951056	2.77307054929002	-5.74580575	5.17034975
aton1241	0.7792000169053	2.5246784117377	-4.520656	5.9251725
aulu1238	-3.36633393109865	2.20140710599071	-8.54089875	0.446611524999996
auuu1241	0.4268205924875	2.04967537754824	-3.6607615	4.433095
auye1238	-1.00144992511	2.64714152807508	-6.4922935	4.2647065
avac1239	-0.2809182103	2.76705730335396	-6.17974075	4.9968145
avat1244	-0.089802534289	2.87273465738002	-6.01865	5.53298175
awac1239	-0.63976253364	2.68735253719685	-6.35361425	4.36194475
awad1243	-0.431333285885	2.65268423044512	-5.818519	4.713216
awet1244	-1.2372660902595	2.52722517765151	-6.34383275	3.3451535
awji1241	1.869913672845	2.35255712724721	-2.364382	7.0112355
awtu1239	0.2226953300431	2.12213732230714	-4.01385375	4.40025725
axam1237	-3.26049812738	2.24189473599962	-8.34651	0.799204899999999
axiy1235	-0.247536934985	2.85215995314569	-5.89254975	5.2154145
ayiw1239	-0.957066953638	1.89272582898913	-4.88300625	2.62279674999999
azha1235	-0.31514628335	2.61758159722393	-5.567213	4.52633775
baba1268	1.1597265596	2.04591217170147	-3.0411235	5.26959675
babi1235	0.234834565715	2.57621546115259	-5.01543	5.31849025
bafa1247	-0.214948811515	2.92757969402038	-6.15169225	5.60401025
bafi1243	-0.24168070635	2.70737511282146	-5.76916675	5.17795449999999
bafu1246	-0.132791062195	2.72539000980555	-5.42847825	5.35869749999999
baga1272	2.034416346155	2.76434416616397	-3.08736175	7.849731
baga1273	1.097241077455	2.75614360524696	-4.38677275	6.77514799999999
bagi1246	-0.803563153525	2.28644905343744	-5.595579	3.52628225
bagv1239	-0.4740117102945	2.71663947997931	-5.82980875	4.91185975
baha1259	-0.84259733677445	2.39076188587329	-5.8671065	3.473344
baim1244	-0.140760794925	2.72940097013747	-5.9341235	5.3298585
baka1272	-0.0088927704605	2.8295222556924	-5.587147	5.71887475
baka1274	-0.063102839885	2.77022789444161	-5.620938	5.54260375
baki1244	-2.97690283114468	2.32170008557756	-8.32878775	1.01103449999999
bala1311	3.244831116	2.36812158187241	-0.728586	8.40568525
bala1315	-0.78564823625	2.49385060372029	-6.013161	3.6027405
bala1316	4.23294222543	2.37848107684689	0.191333925	9.4421715
bali1278	-1.226528642675	2.5955718255106	-6.889384	3.5140705
balu1257	-1.897931936095	2.3580542642799	-6.8719915	2.20996624999999
bamb1262	-1.14574821585	2.58583734526552	-6.39729975	3.715343
bamb1270	-0.963843777885	2.22071725932704	-5.79951875	3.27680224999999
bamu1253	-0.204713238382	2.79954857048299	-5.88278475	5.14443775
bamw1238	-0.117489343315	2.67819972689421	-5.50101125	5.04564874999999
band1340	1.13224494411	2.57148368884107	-3.7263325	6.60783925
band1344	-0.0902460036	2.80881334681462	-5.76175075	5.433708
bang1354	-0.09796586718	2.81565002635087	-5.9190255	5.57546975
bang1363	0.346619572775	2.67311877068379	-4.943338	5.66247174999999
bant1281	-0.347758500334	2.71397275864598	-5.983024	4.8542155
bant1288	2.434267144835	2.63593925979926	-2.063432	8.33766875
bara1361	-0.1046942093085	2.66676787452541	-5.4220295	5.157169
bara1369	1.977097891135	2.25055886406465	-1.9887015	6.99906949999999
bara1370	-1.776271391835	2.40785843139206	-6.83773425	2.60549775
bard1255	-0.4487303165201	2.58331362190009	-5.82414825	4.4743835
bare1276	-0.9266828399885	2.31694638100937	-5.9784965	3.35748175
bare1279	-1.221088077545	2.5054040058461	-6.865994	3.35827425
barg1252	-2.23596609112	2.43791614966713	-7.425625	2.075923
bari1286	-2.4985195993	2.41373176081814	-7.77858975	1.696381
baro1253	-0.9875501933195	2.01255861200469	-5.312023	2.80316475
bash1264	-0.112610207212	2.74512350368781	-5.72841775	5.434994
basq1248	-0.35381081703	2.71395819580218	-5.95071025	4.9037685
bata1289	1.59778811731	2.22693765731167	-2.21133525	6.214354
bata1293	0.1102794947281	2.05033076701343	-3.854474	4.376616
bats1242	-0.587981782159	2.71159489483427	-6.3471825	4.717518
baur1253	2.32322657375	2.2665663861494	-1.67527925	7.08909199999999
bauz1241	-1.17741455381	2.61172871844501	-6.51118075	3.812836
bebe1248	-0.1254645424615	2.74098333336239	-5.56983075	5.27856675
beem1239	-0.0924484000985	2.7780316255307	-5.60634225	5.386348
beja1238	-0.375128096223	2.5942357700672	-5.8276895	4.41566
beka1241	-1.34785551203	2.46651924317634	-6.7496965	3.01833124999999
bekw1241	0.017515821636	2.76722227388921	-5.43023525	5.45855125
bela1254	-0.1919179716485	2.68913958780006	-5.668127	4.9993495
bela1256	-0.85302837681	2.63742891837706	-6.709086	3.7961575
bela1260	-0.172946531838	2.03953804642948	-4.2048265	3.80338275
belh1239	-0.292183449905	2.75142217701488	-5.73127625	5.27477175
beli1257	-0.128988833445	2.67425332273284	-5.498962	5.264541
bell1243	2.10243206118	2.46930503902629	-2.3932525	7.23634375
bemb1257	-0.1430810370485	2.81044311425673	-5.98238275	5.25624425
bena1262	-0.10172764204	2.97818555060845	-6.33622425	5.70646925
bent1238	0.886833267797	2.44857694405218	-3.59202025	5.90144349999999
bert1248	-1.01174138813	2.59550968335356	-6.21703025	3.84246299999998
bezh1248	-0.52099949334	2.75017109735278	-6.414909	5.03191924999999
bhoj1244	-0.380326191311	2.85540035401972	-6.31787575	4.96813775
