Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.20458000644	4.81144157685921	-19.0196925	-0.0168303345000018
abau1245	-7.7576300699	5.46052619820684	-18.7379625	2.48548225
abkh1244	-11.4679904935	7.1510857137124	-26.8214475	1.04572775
abui1241	-5.2699032944	5.14270395577402	-15.1602325	4.73367099999999
abun1252	-8.15201388385	5.8827409102691	-20.150245	3.0406635
acha1249	-7.92098396815	4.71531794888213	-17.4617225	1.179663
acha1250	-0.870183492765	4.05989226327646	-8.31906775	7.70550424999999
ache1245	-6.7086697679	5.61623418405781	-18.369305	3.8136825
ache1246	-4.02828133056	4.29112669887637	-12.0599225	5.05227775
achi1256	0.65898095872	4.20675601875306	-7.22204825	9.8079405
achi1257	-1.5001710576906	3.97993807941061	-8.7556105	7.04864674999996
achu1247	1.7187815876085	4.35048920916199	-6.0407315	11.3036325
achu1248	-3.68119478849	4.37877650426537	-12.1323125	5.23032274999998
acol1236	-2.09133621687745	4.23090231210019	-9.7811505	7.06358124999997
adan1251	-5.31648797172	5.07058613508917	-15.7019825	4.74785175
adon1237	-1.51414144515	3.98731706460099	-8.9086075	7.35599174999999
adze1240	-1.220032853135	3.95769701291987	-8.47176175	7.42652825
afar1241	-3.664427008575	4.42313739957645	-12.297605	5.42881025
aghe1239	-8.8469726455	4.83318254842797	-18.3602325	0.963375425
agob1244	-7.50211937845	5.34831466888889	-18.4053075	2.36143274999998
agus1235	3.647728607185	3.87647467446666	-3.31793925	12.333605
agut1237	2.4502437443	3.84322031239793	-4.10724775	11.34013
aheu1239	-3.894383878475	4.20284978848844	-11.975175	4.79973124999999
aime1238	-8.14256551925	5.74905164178287	-19.997525	3.07477175
ainu1240	-6.228034183015	7.14270607838556	-21.6539175	6.158403
aito1238	-7.23642451105	4.92164247796587	-17.2275125	2.56617425
ajab1235	-8.91862160841	4.96517151737192	-19.14243	1.03012274999999
ajas1235	-12.340894593	8.05157943273284	-31.23035	1.48028949999999
akei1237	-0.3964279533	3.97008874248446	-7.8613575	8.24105875
akha1245	-7.83959330465	4.68626518588161	-17.3157975	1.16322275
akoo1248	-9.457741121795	4.72717982052137	-19.0977	-0.131356725000003
akun1241	-3.76319541259	4.45197524770702	-12.4081775	5.39994025
alab1237	-2.96637184769	4.45972558911895	-11.676985	6.010147
alab1254	-3.741717033815	4.40643827615518	-12.3402525	5.274734
alac1244	2.948778025585	4.19777270430817	-4.71613525	12.43911
alag1248	-3.39031731867	4.5139417236147	-12.2819025	5.679486
alam1246	-7.790907059395	5.33862570184561	-18.6053775	2.3703275
aleu1260	-3.4866624189	4.62197291635124	-12.78393	6.16551974999999
alor1247	-1.493402530915	3.9599038950079	-9.0031525	7.3078985
aluk1238	-7.242260398285	5.13516578862228	-17.55327	2.7116985
amah1246	-4.0297089349	4.4079000676088	-12.4967875	5.415143
amap1240	-7.42564648255	5.63692291274731	-19.08049	3.52238124999999
amas1236	-2.44845653658	4.46451790683293	-11.2109075	6.62594274999999
amdo1237	-7.9131732401	4.77041619355949	-17.4036925	1.625511
amha1245	-2.34392141651	4.22344231312464	-10.3261275	6.77230924999999
amii1238	-6.596837589635	5.1512106421253	-16.9099275	3.20576324999999
amis1246	1.46963484644	3.90734296157991	-5.297938	10.4099275
amri1238	-7.90569419752	4.75534865365888	-17.431005	1.50294975
anei1239	-0.49541756239	3.91205752981729	-7.552231	8.2036985
anem1249	-3.2410092397955	5.00932015739974	-13.12342	6.80355175
anga1288	-7.898780371855	4.7977047105207	-17.706305	1.46665974999999
ango1257	-4.66697426178	4.60124967899186	-13.675305	5.27555225
anta1255	0.72201325347	3.81548794963853	-5.81391775	9.2460365
anuf1239	-8.82316668729428	4.83044261676397	-18.5086	0.834013174999994
anut1237	1.13452526356	3.70737666792814	-5.67988025	9.67958675
anuu1241	-7.9385553831	4.73782263034178	-17.89252	1.12579975
aona1235	-7.83976741755	4.75977858856677	-17.4576475	1.55509425
aoua1234	-7.21438914125	4.88119837307631	-17.0286925	2.50376174999998
apat1240	-7.52227875815	4.8307159223508	-17.0625725	2.13528349999999
apin1244	-3.10832311134	4.45675145302128	-11.7705125	5.95648875
apma1240	-0.4800244540495	3.96416896635035	-7.4506255	8.16713699999999
apur1254	-0.72691652143	4.03088786550045	-8.50981875	7.95754699999999
arak1252	-0.476380241155	3.94736089258655	-7.7246725	8.2343065
aram1253	-6.692764029125	5.10658801673351	-17.2978475	3.50790174999999
arao1248	-2.26386180642	4.15992461209567	-9.74241275	6.88816274999999
arap1274	-0.39582485223	4.15237910661071	-8.13663375	8.428866
araw1273	-3.963722727355	4.36139666037273	-12.1497775	5.23820774999999
araw1276	-0.81100027146	4.05617867378101	-8.20818425	8.01159674999999
arbo1245	-3.821346681135	4.41858537192075	-12.2813925	5.17365674999998
arch1244	-11.697876039035	7.26433751917832	-27.8692475	0.950617799999981
area1240	-0.84882746067	3.93458503353572	-7.93356125	8.01212624999999
aree1239	-1.454858311615	4.0118341787235	-9.3240365	7.129732
argo1244	-2.31528534465	4.17443172628784	-10.069525	6.72398425
arhu1242	-4.7411033536	4.44613211669574	-13.3280375	4.36799274999999
arom1237	-4.2524526127	4.32584224577343	-12.5707075	4.63885575
arop1242	-0.8189542934234	3.96127053124223	-8.339102	7.80180674999998
arta1239	2.75286484633	3.8453028935291	-3.95912225	11.53438
asha1243	0.353548886895	3.95746532927607	-7.1665495	8.97172599999999
ashe1272	0.73473322192	3.92837240504725	-6.36526875	9.21448175
assi1247	-1.366664304515	4.40181600776697	-9.84020775	7.43574175
asur1254	-5.821281124895	4.45593797923695	-14.618885	3.00639124999999
asut1235	-9.735308022371	4.78830169870948	-20.001715	-0.139588057500014
atam1240	3.66233228573	3.85816056322933	-3.20767225	11.9492925
atay1247	0.639149974745	4.07617400616208	-6.78609525	9.46408824999999
athp1241	-7.93438984645	4.72081502064623	-17.3836375	1.42926074999999
aton1241	-7.55697981458	4.94910106931356	-17.7843025	2.05385349999999
aulu1238	-0.6928057700315	3.95974087915727	-7.7584385	7.69786299999999
auuu1241	-7.69912683815	5.33324039880771	-18.3965575	2.98419775
auye1238	-8.73802363711	5.60502268831527	-20.36163	2.03485399999999
avac1239	-3.91714595058	4.37356662055851	-12.6079225	5.40508625
avat1244	-8.92750241155	4.83172780077297	-18.8786	0.50472375
awac1239	-2.072627015135	4.54534981771379	-10.924585	7.76104874999999
awad1243	-6.10192474438	4.69829718612056	-15.540335	3.25084624999999
awet1244	-3.7210086091345	4.43825388376356	-12.4924525	5.5831245
awji1241	2.600966981195	3.99261665835128	-4.635183	11.802065
awtu1239	-7.7580609791	5.38409612119175	-18.863675	2.46003874999999
axam1237	-0.68044775505	3.95744063199006	-7.70483225	8.07066324999998
axiy1235	-7.85081824395	4.63677867387236	-16.9817875	1.19314024999999
ayiw1239	-0.59682653164	3.82332316111202	-7.70028775	7.78832124999998
azha1235	-7.8798160699	4.648861541066	-16.92865	1.49614549999998
baba1268	-1.5854379413	3.92370846801078	-8.433827	7.50057925
babi1235	-3.3294770879275	4.41903711817553	-11.7535125	5.73737525
bafa1247	-9.49362740977	4.70998097705441	-18.77261	-0.144396600000002
bafi1243	-9.45072948265	4.8193419548223	-19.0417625	0.126801974999996
bafu1246	-8.8515680351	4.83666499645652	-18.6861325	0.78176579999999
baga1272	-7.42183653746	4.75705938490872	-16.67638	1.85665299999998
baga1273	-7.428714204845	4.76019318559084	-16.8044975	1.96356199999999
bagi1246	-12.90013552565	7.55727014945356	-30.263505	-0.55680067500003
bagv1239	-11.70060122455	7.24565850135909	-26.908075	1.06982575
baha1259	-0.057677013675	3.85187774095878	-6.93277175	8.49995224999999
baim1244	-7.92148764175	4.78933218865412	-17.556245	1.66361275
baka1272	-9.0547039891	4.89019512888051	-19.166125	0.588369874999995
baka1274	-12.8939200747	7.55842763402958	-30.781705	-0.639412625000007
baki1244	-0.709542383045	4.00202913379577	-7.85671175	8.096242
bala1311	1.8633381871415	3.88939666727211	-4.9982355	10.3795975
bala1315	-1.38072339273	3.96631933115419	-8.92475475	7.24236499999999
bala1316	1.248411905335	3.9005154499967	-5.870809	10.1815025
bali1278	-2.051324814985	3.83272166108653	-9.26202075	6.447088
balu1257	-1.120941408975	4.07034144407491	-8.94985025	7.94690849999997
bamb1262	-6.602413589555	5.87112984501312	-18.7534875	4.64456424999999
bamb1270	-1.163818844663	4.03355998912237	-8.96301275	8.02863174999999
bamu1253	-8.8927248563	4.88129329386592	-18.806775	0.888708474999993
bamw1238	-9.5671452583	4.7680049608706	-19.405225	-0.00408444750000291
band1340	-6.458514169165	4.58449759464746	-15.4246925	2.9913105
band1344	-9.0003306479	4.99912713393407	-19.249245	0.947992799999999
bang1354	-9.509346514955	4.72618267200592	-19.072165	-0.128548251250017
bang1363	-7.06224132823	5.95953523224219	-20.0630925	4.20951275
bant1281	-7.9174089281	4.83635129786027	-17.6524	1.77867075
bant1288	3.398593696764	3.84059283105857	-3.50980625	12.016795
bara1361	-8.98302545755	4.83411627912001	-18.9292075	0.779200424999986
bara1369	1.09582702199	3.82526576273539	-5.539036	9.82441149999999
bara1370	-0.867394648295	4.03450584916602	-8.13868075	8.112292
bard1255	-7.60402327071	5.70905660306894	-19.07677	3.540239
bare1276	-1.0333733695725	4.05596787844804	-8.6439375	7.82058
bare1279	-1.3502212397	4.29218047524462	-9.4131715	8.090026
barg1252	-8.52297952639	5.77470072848047	-20.5843375	2.53566
bari1286	-1.32401111528	3.92454742484705	-8.3674855	7.22573699999998
baro1253	-1.78112061459	3.98084543325582	-9.34811325	6.9992215
bash1264	-7.0317884414	5.00592639751214	-17.011005	2.748821
basq1248	-2.39749498938	5.10285318361653	-12.0929475	7.8527885
bata1289	0.864755024532	3.81433161544822	-6.19174875	9.710132
bata1293	0.258294786619	3.87419984666133	-6.6005465	9.1586775
bats1242	-11.74656820072	7.35336045746161	-27.2018175	1.34940375
baur1253	0.2258133695715	4.03321017544394	-7.05430225	8.83223574999997
bauz1241	-7.57707661392	5.30427123885477	-18.8007475	2.28563724999999
bebe1248	-9.46523984625	4.81479904976043	-19.385445	0.119436699999998
beem1239	-9.6038060332	4.8004484658288	-19.1093675	-0.160860775000004
beja1238	-3.14539149933071	4.47804477829429	-11.430705	6.47914324999998
beka1241	-0.07513321691	3.88304361009806	-6.9411405	8.32523999999999
bekw1241	-9.36663691765	4.79967130486534	-18.8750675	0.177174474999989
bela1254	-5.44638065485	4.44400770963893	-14.1771925	3.88148749999999
bela1256	-2.10231762925	4.27312831550081	-9.93270825	7.073423
bela1260	-0.9846395994	3.93882010994588	-8.3481915	7.522022
belh1239	-7.936723353075	4.71892923355757	-17.5172175	1.52081725
beli1257	-12.93310345264	7.54593726090014	-31.2251825	-0.599378125000003
bell1243	3.03158826729	4.09858889968523	-4.5645785	12.0996075
bemb1257	-9.67747934005	4.8608223779858	-19.890025	-0.0742106725000043
bena1262	-9.740153406175	4.71514163215138	-19.40195	-0.338143025000019
bent1238	-7.02915896865	5.86252027374044	-19.2522	4.45839525
bert1248	-7.52771119283	6.25653826829691	-20.5907725	4.30227599999999
bezh1248	-11.7369449801	7.33152224876372	-27.4172275	1.196339
bhoj1244	-6.0960328896	4.7128539454896	-15.43063	3.22618849999999
biaf1240	-4.403662028295	4.30087989822394	-12.474485	4.63636924999998
biak1248	-1.3328403469285	4.04244707668784	-9.1396005	7.27746525
biao1253	-7.250306164895	4.91297150326626	-17.2014175	2.864806
biao1254	-8.833697732	6.72304065587857	-23.64897	3.0460955
biao1256	-8.8508479227	6.77982222328363	-24.3303575	2.865855
biat1246	-0.05208695388	3.89351313144345	-7.1600865	8.36402775
bidy1244	-6.4118598222588	4.46512154298912	-14.937635	2.67350999999998
bier1244	-0.710887057055	3.9954843634149	-8.13912875	8.00054525
bign1238	-0.671431186965	3.96606990690499	-8.12795575	8.11219575
bila1255	-9.53523140079	4.7765915254236	-19.11139	-0.127075725000002
bili1260	-3.52102757556	4.42933081981864	-11.897855	5.797205
bilu1245	-8.22188862633	5.60126393433597	-19.4665475	2.50585949999999
bimi1240	-8.7870234283755	5.54298492276364	-21.0505375	1.7961295
bina1277	-8.710034331	5.45714055950619	-20.6094575	1.69239875
bine1240	-7.265468996175	5.5053596630531	-18.16839	3.2569415
binu1244	3.4907907759	3.83612348864482	-3.357115	12.4407075
bira1253	-12.0969335615	7.99515235452593	-30.4745775	1.64364474999999
birr1240	-12.90704938435	7.59418652226371	-30.515815	-0.549896025000004
bitt1240	-2.854747521845	4.03676874287436	-10.34118	6.08220299999999
biwa1243	-7.765259962	5.42646631115906	-18.53129	2.62821475
blab1237	-1.01753921049	3.89509134583145	-8.17885525	7.81140775
blan1242	-2.85922704731	4.01363420280209	-9.9928435	6.042609
bodo1267	-5.809564475475	4.48959305888985	-14.634995	3.325009
bodo1269	-7.509212002194	4.86997333255278	-17.48662	2.00436599999999
boht1238	-1.021645685885	3.9139924029703	-8.20083975	7.45287674999999
boka1249	-7.5144402851	4.82494292594523	-17.0017525	2.09494999999996
bola1250	-1.326585988172	3.96099800340035	-8.678867	7.29643225
bolo1262	-9.518023608	4.68895171719288	-18.98497	-0.111822997500005
boly1239	-3.516737787375	4.11395443627565	-11.140645	5.44543099999999
bomk1234	-7.40352248225	4.7960203750527	-16.83065	1.57636625
bona1250	-11.3730828292	7.15559657959248	-26.6036925	1.00236199999999
bond1245	-5.81903404678	4.47753834731972	-14.57121	3.16435375
bond1247	-9.7846994582	4.78548513364151	-19.5532375	-0.0862793350000174
bong1284	-9.5387480513	4.80746196158188	-19.3188975	-0.326507075000014
bong1285	-12.90701261195	7.50302328194762	-30.4930325	-0.634326000000003
bora1263	-3.15109280479	4.558403691219	-12.41586	6.14980825
bora1271	-3.90553936299	4.40499885256402	-12.5353175	4.89124125
bord1248	-5.020232969545	4.46598350912882	-13.7398525	4.02316899999999
boro1277	-3.306431985495	4.41391615371737	-11.831165	5.92320299999998
boro1282	-3.89758537419	4.72940033411812	-13.030505	5.7684615
boto1242	2.48999274573	3.91261673901331	-4.487533	11.27242
boun1243	-8.949527486885	4.90128553503325	-19.1423475	0.489270449999992
boun1245	-8.7632015321	5.52343650262811	-20.5888825	1.29321725
bouy1240	-7.24582733925	4.91175117345849	-17.13293	2.32298525
brah1256	-7.10926431191	5.29068221520364	-17.5033325	3.30974899999999
bret1244	-0.875152211307	4.27208415773491	-8.684151	8.46264675
brib1243	-5.0268999431	4.46001909539028	-13.4980175	3.59565925
budu1248	-11.7832614817	7.33761322792769	-27.9900975	1.11368999999999
budu1265	-1.22420990459	4.05860922450037	-8.824967	7.62315549999999
budz1238	-9.60476104568	4.77540092720911	-19.62365	-0.255117450000008
buga1247	-3.48640840437	4.07144335871237	-11.0234425	5.475041
buga1250	-1.330936286745	4.03573730014375	-8.9922135	7.35601924999999
bugi1244	-0.936311387055	3.99662394021911	-8.3062745	7.74525025
bugl1243	-4.99490169325	4.46691565543825	-13.6405775	3.9923365
bugu1246	-7.46151701345	4.77698686771909	-17.306415	2.1314605
bujh1238	-7.921770616725	4.77092543173166	-17.3330225	1.59410775
buki1249	-7.6135583617	5.2611776637144	-17.9952475	2.88297374999999
bull1247	-7.396765509905	4.78660177474882	-16.886695	1.57253249999999
bulu1251	-9.47171172327	4.85331228504912	-19.49246	0.10927877499999
