Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.00107263595	2.80828958714683	-5.94647125	5.37674949999999
abau1245	-0.56364531303315	2.3289377775863	-5.3183735	3.94105075
abkh1244	-0.2301557234245	2.65751099734819	-5.78159175	4.904527
abui1241	-1.486316867695	2.54557619237425	-7.098544	2.9006395
abun1252	-1.04377377278	2.58413514823844	-6.54881	3.8967935
acha1249	-0.290681023945	2.71584942821243	-5.76302025	5.11799225
acha1250	-1.01238266352	2.491867604322	-6.355007	3.5761805
ache1245	1.647698143595	2.46311721853849	-2.9783605	6.90195349999999
ache1246	-0.311800433965	2.58427896630515	-5.84862725	4.48880275
achi1256	0.824619785025	2.23672781596946	-3.63069475	5.385028
achi1257	-0.8474991934015	2.40676635825128	-5.71077	3.544562
achu1247	1.1547477489	2.4193634269566	-3.302224	6.21782575
achu1248	-0.109936174085	2.56244080101993	-5.37559125	4.6969715
acol1236	0.30237597548455	2.3820413474914	-4.71654675	4.866988
adan1251	-1.460861449005	2.51111395623142	-7.00051725	3.10967675
adon1237	-1.37383223419	2.51323473907452	-6.85718075	3.14800475
adze1240	-2.356344133875	2.45318322966473	-7.57695725	1.832205
afar1241	-0.4900767738875	2.54127429418009	-5.60394	4.4513965
aghe1239	-0.0244316992835	2.86982312796593	-5.80653825	5.6556825
agob1244	-0.8967280966665	2.56708980900771	-6.3189	3.919147
agus1235	0.99859786504	2.19191412271233	-2.96262125	5.57897425
agut1237	2.133052636555	2.36670690184759	-1.9085245	7.39301399999999
aheu1239	-0.588704569251	2.60045505629312	-6.2130865	4.49327874999999
aime1238	-0.949829440175	2.48665183455517	-5.89720525	3.808022
ainu1240	-0.270101289446	2.75871226266016	-5.724268	5.17764699999998
aito1238	0.76618371731	2.7283167217247	-4.451571	6.521534
ajab1235	-0.011150998175	2.68446074322278	-5.61889	5.57869249999999
ajas1235	-0.36994731674	2.66878327440073	-5.97748275	4.763693
akei1237	-2.82145386274	2.3341450775054	-7.87088	1.3255415
akha1245	-0.641195623225	2.67777620517686	-6.1281375	4.68450975
akoo1248	-0.11531129197755	2.6613243040559	-5.48068575	4.88778975
akun1241	-0.345559925769	2.56471667161731	-5.85149525	4.68775475
alab1237	-0.523316096245	2.48941573339328	-5.57255725	4.25319674999999
alab1254	-1.740803719696	2.57663813861794	-7.1757635	2.8056635
alac1244	0.565524345435	2.07273045059375	-3.59899825	4.88419049999999
alag1248	-0.4118487692345	2.60262720795751	-5.79023975	4.38498825
alam1246	-1.083754626545	2.4681956603009	-6.2826275	3.51367875
aleu1260	-0.407404686404	2.57475022131911	-5.7541595	4.45316149999999
alor1247	-1.42618661782115	2.50182242210245	-6.90587075	2.9660705
aluk1238	-0.249264638245	2.72835235139865	-5.9624705	4.872968
amah1246	-0.359917185515	2.51557850794298	-5.6351935	4.35422425
amap1240	-0.52100981472	2.3356914736653	-5.04448775	3.9312195
amas1236	1.205220161265	2.65014681448469	-3.85076425	6.91914325
amdo1237	-0.040753814455	2.71298834817623	-5.8235515	5.50784999999999
