Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.020863377495	2.88524239558245	-5.84049275	5.70129499999999
abau1245	-0.5175433928	2.40222128032621	-5.5069085	4.0575905
abkh1244	-0.266567437115	2.79395871309048	-6.18851625	5.03083099999999
abui1241	-1.41206020481	2.66163701580911	-7.003695	3.499645
abun1252	-1.09755567628	2.6600619659047	-6.74403125	3.86674175
acha1249	-0.33440715897	2.9295704944559	-6.609505	5.1882875
acha1250	-0.864906177355	2.55908034397799	-6.44045525	3.86010825
ache1245	1.45585978544005	2.56196225990933	-3.35955775	6.63875425
ache1246	-0.35036068068	2.87500689359325	-6.56118	5.091744
achi1256	0.434072814703	2.32047892395541	-4.193746	4.90951175
achi1257	-1.261341826065	2.48144798701311	-6.3027295	3.28850374999999
achu1247	1.992632650694	2.45695973103234	-2.6686495	6.94091725
achu1248	-0.088685128655	2.73370537820602	-5.892857	4.98970975
acol1236	-0.0094287745695	2.36769830489499	-5.01150275	4.56148675
adan1251	-1.42106688410483	2.65643298593149	-6.92961625	3.46506925
adon1237	-1.3536773533515	2.52040582827614	-6.736479	3.20695624999999
adze1240	-2.258928756315	2.51231883588637	-7.60007475	2.2786155
afar1241	-0.75457039571575	2.73875199585314	-6.631081	4.46937325
aghe1239	-0.04395608573155	2.88796281526517	-5.82232275	5.600484
agob1244	-1.244150710974	2.76408469259589	-7.1965115	4.0533235
agus1235	1.755709523677	2.18213681464519	-2.171596	6.3856265
agut1237	3.159098803775	2.26310436829897	-0.612038075	8.3321705
aheu1239	-0.441827232805	2.79511840674255	-6.11748125	4.77779074999999
aime1238	-1.0193386023896	2.83411517406586	-6.45328925	4.43869875
ainu1240	-0.129490564975	2.80092199305569	-5.55054975	5.13409425
aito1238	0.801896381485	2.65730738570481	-4.504629	6.13517374999999
ajab1235	-0.08498547245	3.0034282985663	-6.4081455	5.62560125
ajas1235	-0.28231867965	2.83591314225913	-6.0524415	5.24226175
akei1237	-3.500542019575	2.39457435248619	-8.73020025	0.711736074999994
akha1245	-0.6275848964925	2.77523520748045	-6.33349525	4.620913
akoo1248	-0.2179461664565	2.9952034474041	-6.13548775	5.773433
akun1241	-0.432160625545	2.69328940378381	-6.101015	4.58594725
alab1237	-0.545003177585	2.61702634021788	-5.7643885	4.42335425
alab1254	-1.48589393395695	2.4904188670965	-6.64687375	3.3229075
alac1244	0.629963360795	2.09992560283567	-3.578398	4.84200725
alag1248	-0.9422680037695	2.64571530825892	-6.530036	3.89293425
alam1246	-0.707265725655	2.60893031565885	-5.98828475	4.1885665
aleu1260	-0.463153120285	2.80065703353712	-6.55514525	5.046892
