Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.01801229219975	2.45348465922049	-4.79732625	4.81409024999999
abau1245	-0.7286913291835	2.24658550982913	-5.2812225	3.50615925
abkh1244	-0.2789815895105	2.49162526494278	-5.3888205	4.81083099999999
abui1241	-1.23100731544	2.4319156151222	-6.28726675	3.225875
abun1252	-0.89341379840825	2.35242127365907	-5.87682425	3.392236
acha1249	-0.19734847812	2.41525283306533	-5.5120785	4.773659
acha1250	-0.8119711459005	2.19099447687383	-5.41787725	3.17044875
ache1245	0.923280421725	2.25051836282103	-3.2255445	5.53770675
ache1246	-0.193251576765	2.46124080101395	-5.3575105	4.6261285
achi1256	0.592713064905	2.07759810954597	-3.1720745	4.82704075
achi1257	-1.0354180308935	2.15299630119378	-5.49070125	3.06149
achu1247	1.2100102664255	2.30000438729521	-3.27147975	5.9449095
achu1248	-0.558068302095	2.3461627554855	-5.51985475	3.7132885
acol1236	0.3022357084195	2.26325467142021	-4.31053725	4.70391175
adan1251	-1.215213495375	2.39143968554408	-6.329933	3.21347825
adon1237	-1.163258743314	2.3461999674505	-6.196337	2.81640375
adze1240	-1.94173451706	2.36862705894889	-7.032974	2.40863875
afar1241	-0.330150156275	2.50042166142868	-5.78997325	4.4462635
aghe1239	-0.0154884853604	2.46019044908177	-4.8873635	4.73338174999999
agob1244	-0.884009473265	2.27045117065853	-5.45532475	3.32766975
agus1235	0.56728297656	2.14982917599734	-3.34100625	5.22623525
agut1237	1.815889301215	2.24672487051208	-2.08870475	6.82553499999999
aheu1239	-0.3400114798705	2.47817755144046	-5.3306385	4.33070875
aime1238	-0.824406336796	2.48593319412997	-5.9156555	3.8599195
ainu1240	-0.1992805403	2.47202950944567	-5.13208975	4.8884575
aito1238	0.6840747945295	2.4571620708459	-3.93564825	5.40746949999999
ajab1235	-0.078071517657	2.49979741092525	-5.008543	4.56346074999999
ajas1235	-0.169439143259	2.52766750492127	-5.1481865	5.05014774999999
akei1237	-2.5676116346515	2.31645502673627	-7.91907525	1.15637025
akha1245	-0.571232876025	2.36714006536985	-5.577309	4.093105
akoo1248	-0.12922918184895	2.65859503023581	-5.70798575	4.92930749999998
akun1241	-0.43623070908	2.3872686141271	-5.3715175	4.1512205
alab1237	-0.5838407707175	2.27492761504749	-5.55515925	3.63715675
alab1254	-0.9629733594874	2.4485157290775	-6.28589475	3.42820975
alac1244	0.70223029392	1.97289899459151	-2.98522325	4.6846235
alag1248	-0.485163044445	2.45871912208053	-5.64274275	4.09440675
alam1246	-1.18670581105	2.37173038261409	-6.063939	3.42181075
aleu1260	-0.333024165319	2.45647197932047	-5.53758	4.5151035
alor1247	-1.215723271945	2.38546807352955	-6.07444625	3.18156075
aluk1238	-0.087514436246	2.62554363011516	-5.416897	5.0801555
amah1246	-0.256602767715	2.43454290621554	-5.39124475	4.31871075
amap1240	-0.78169712636	2.26603430278143	-5.3254125	3.56043975
amas1236	0.868696196615	2.41468132814615	-3.6070725	6.121949
amdo1237	-0.013125590344	2.61754814791609	-5.117584	5.42651974999998
amha1245	-0.722764264595	2.28698488993714	-5.67537825	3.61118675
amii1238	-0.63806786364	2.40561652754256	-5.67427475	4.0096785
amis1246	1.9458037588145	1.98501209012935	-1.6883245	6.23517549999999
amri1238	0.7321494115265	2.38137622776902	-3.833163	5.68312699999999
anei1239	-1.567574636783	2.17944498148916	-6.3007655	2.27171375
anem1249	-2.171616183975	2.25723185776234	-6.94603825	1.926703
anga1288	0.8450044414785	2.59062621875406	-3.991904	6.26236575
ango1257	-0.2923509449955	2.53921417593947	-5.298942	4.36020199999999
anta1255	-1.327689990975	2.14785422173383	-5.92717075	2.53432925
anuf1239	0.0408741287	2.59722698932422	-5.46323575	5.33410824999999
anut1237	-2.05091405585	2.1350987633991	-6.90604375	1.62276625
anuu1241	0.164306428067	2.59890446813741	-4.89110025	5.45192749999999
aona1235	0.410442338125	2.57197265285749	-4.5704745	5.63614575
aoua1234	-0.050585046823	2.50794348150789	-4.97678075	4.817083
apat1240	0.3050058759735	2.52964241328814	-4.663925	5.55443574999999
apin1244	-0.214707478845	2.40568869289552	-5.1704755	4.41483499999999
apma1240	-2.880150208504	2.16461547566379	-7.850352	0.751805024999996
apur1254	-1.03913569368	2.23327935729557	-5.724189	3.04349475
arak1252	-2.7725589165168	2.26819742107815	-7.94553275	0.837863999999999
aram1253	-0.71290681698	2.33999310306241	-5.55829275	3.6964395
arao1248	-0.4348166786765	2.2485322334588	-5.439794	3.80268675
arap1274	-1.15511191646	2.17124808018027	-5.908674	2.8944785
araw1273	-0.1581859661165	2.43888992930984	-5.2334675	4.62479775
araw1276	-1.087086360665	2.17823225652527	-5.730304	2.86429075
arbo1245	-0.6850363546475	2.2419373510896	-5.30052975	3.62328075
arch1244	-0.559912180515	2.41927273632457	-5.715519	4.171598
area1240	-0.43312493003	1.87882229460676	-4.4869025	3.113044
aree1239	-1.2030688645595	2.12026203099243	-5.7126585	2.76350925
argo1244	-0.63170340595	2.34939096031274	-5.67319125	3.7169545
arhu1242	0.183829801165	2.36532281275417	-4.72938175	4.7332525
arom1237	-0.281979752725	2.56858967056052	-5.7224835	4.81446024999999
arop1242	0.542553806935	1.86459537496595	-3.257983	4.303331
arta1239	2.8789762343	2.19551231247959	-0.8224605	7.61252575
asha1243	0.640272054497	1.93829857889903	-3.02686375	4.71890375
ashe1272	2.9353640977425	2.19407565210763	-0.83464	7.739676
assi1247	-0.8084337758036	2.33972341599151	-5.7535985	3.6795845
asur1254	-0.309905027175	2.36371422072787	-5.2795995	4.34887074999999
asut1235	-0.16884258224	2.61245454084706	-5.29575625	4.94666849999999
atam1240	1.9671386383185	2.23591570545485	-1.8201055	7.05186275
atay1247	1.46095559508	2.00790092823043	-2.24128125	5.69332925
athp1241	-0.160120183485	2.61807947017959	-5.54486125	4.93764975
aton1241	0.61196015379	2.32601277991029	-4.049174	5.455892
aulu1238	-3.08782065496	2.19352816165263	-8.07070425	0.562701699999999
auuu1241	0.010695604572	1.90793482433011	-3.7001475	3.90853475
auye1238	-0.787527731875	2.53406980623526	-6.15729775	3.829262
avac1239	-0.144130793025	2.43279642106585	-5.228474	4.38911325
avat1244	-0.085791465913	2.42817165632276	-5.197833	4.72873624999999
awac1239	-0.53327265263665	2.45921009359732	-5.67489975	4.3045885
awad1243	-0.2751624070725	2.41300085344396	-5.40467975	4.34686575
awet1244	-0.8928811341735	2.22632536541616	-5.580246	3.42900675
awji1241	1.436228861825	2.2634375778184	-2.52817575	6.393854
awtu1239	-0.13575884893375	1.9094961055761	-3.9856415	3.7023525
axam1237	-3.001193389535	2.22502959010693	-8.02885025	0.711761574999995
axiy1235	-0.1791878825833	2.47822304466838	-5.29498425	4.7643985
ayiw1239	-0.9819040752	1.8629326444901	-4.744971	2.4514645
azha1235	-0.22688856603	2.55286119984611	-5.65037225	4.81654699999999
baba1268	1.175900557245	1.96405774162009	-2.75881225	5.01411675
babi1235	0.2965372024675	2.39863314880561	-4.69545975	5.00620249999999
