Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1144103897685	2.62051985154434	-5.42792825	5.11703075
abau1245	-0.39435499595	2.40731591221947	-5.545612	4.152465
abkh1244	-0.211078891855	2.60201008857677	-5.3556125	4.7648395
abui1241	-1.543767545955	2.49201098805776	-6.9437595	2.87286925
abun1252	-0.8786598992715	2.58447510668076	-6.207837	4.0816285
acha1249	-0.314590648375	2.63156429383897	-5.67330825	4.67387225
acha1250	-0.869240356649	2.45468273959457	-6.06340825	3.62661875
ache1245	1.3556415510275	2.50868608082461	-3.35583	6.61529625
ache1246	-0.3348028418905	2.65477400890959	-5.55231	4.718241
achi1256	0.5833853134225	2.26824166218508	-3.884214	4.86098825
achi1257	-0.863196949835	2.4853050212734	-5.908253	3.754418
achu1247	1.8878026911015	2.5160519965212	-2.61608275	7.4228865
achu1248	-0.13723649219	2.64432327294446	-5.47593975	4.9511725
acol1236	0.4348563502405	2.37699422238292	-4.1507185	5.255891
adan1251	-1.531849057695	2.50006708552249	-6.87171375	2.9328255
adon1237	-1.2721847509665	2.41559115495174	-6.46398975	3.10022775
adze1240	-2.3059164677	2.54568223926812	-8.23800575	2.12892574999999
afar1241	-0.380044388955	2.68680229183505	-5.844774	4.59785425
aghe1239	-0.12417688696	2.64853074588514	-5.31447075	5.07790075
agob1244	-1.00603680137	2.57113100950959	-6.17143775	3.7003945
agus1235	0.6869736414555	2.19489916044161	-3.25051025	5.40001325
agut1237	2.01670946153	2.39872408339286	-2.075361	7.24579724999997
aheu1239	-0.48862369963	2.59998690201198	-5.8668	4.495358
aime1238	-1.02766608499	2.72917096907071	-6.8864295	4.2783535
ainu1240	-0.450987184055	2.52870401399449	-5.8341865	4.649044
aito1238	0.796785438065	2.74730798352094	-4.7553515	6.47419949999999
ajab1235	-0.199533933384	2.74080561170825	-5.7254045	5.16328874999999
ajas1235	-0.17094697458	2.77411057058351	-5.65393225	5.35005599999999
akei1237	-2.947544901405	2.37563660204146	-8.2760685	1.11041299999999
akha1245	-0.69358174868	2.57143463989642	-6.1325285	4.1343825
akoo1248	-0.052506812435	2.78662625581459	-5.76569425	5.47298725
akun1241	-0.48791260324	2.50702691714943	-5.90689775	4.30904525
alab1237	-0.3912154645455	2.44469990697085	-5.485571	4.33786075
alab1254	-1.058647169885	2.60322959506506	-6.68340325	3.77496075
alac1244	1.113900941055	2.12771322426349	-2.990419	5.30860099999999
alag1248	-0.488713352365	2.55833688017985	-5.87459225	4.2687235
alam1246	-0.983344189074	2.40246620439996	-6.2806835	3.6045195
aleu1260	-0.70770560532	2.7206383645633	-6.5349755	4.3568075
alor1247	-1.500958934775	2.52503601007314	-6.91840475	2.93271625
aluk1238	-0.0420621171835	2.86928564803848	-5.825993	5.4927485
amah1246	-0.2768949058995	2.55668527569475	-5.5003665	4.50446025
amap1240	-0.403526619574	2.31527986016509	-5.133744	4.1142225
amas1236	0.205079532145	2.54671714265694	-5.02394	5.19841325
amdo1237	-0.0292346209665	2.77534002651632	-5.71498975	5.53025725
amha1245	-0.814056429455	2.48903148638712	-5.899072	3.86070974999999
amii1238	-0.5770823280555	2.63821496850587	-5.950768	4.5109205
amis1246	2.2796555814035	2.03834534983538	-1.33305575	6.4755625
amri1238	0.9598198783615	2.52873865821005	-3.98640925	6.22456825
anei1239	-1.77768591806	2.36765735014482	-6.66234275	2.4744215
anem1249	-2.6018415196	2.38323527122404	-8.0242775	1.774519
anga1288	1.021187054948	2.67140533511164	-4.17858825	6.24206525
ango1257	-0.399977686072	2.68294301545653	-6.07493625	4.86910175
anta1255	-1.267664941674	2.32378151059334	-6.154444	3.07995925
anuf1239	-0.038357483406	2.86515645430852	-5.74089375	5.68316525
anut1237	-1.860914689382	2.35998308772632	-7.1663175	2.25156775
anuu1241	0.11875291603	2.82200934755109	-5.53404175	5.70440825
aona1235	0.4466641451415	2.78039871808666	-4.74431925	5.82039375
aoua1234	-0.21488061636	2.59300992520605	-5.42928625	4.97013425
apat1240	0.306577497876	2.70427814304977	-4.93665425	5.900618
apin1244	-0.25084839862	2.6398789630935	-5.66037875	4.816014
apma1240	-3.25992964976	2.3025709677097	-8.38325225	0.767948199999998
apur1254	-0.989553795205	2.38776550079235	-6.05505025	3.52662024999999
arak1252	-3.161261424715	2.33020047374363	-8.34698275	0.833106899999999
aram1253	-0.77957946045	2.61011513487641	-6.803687	4.16748325
arao1248	-0.4505442430655	2.52721698443931	-5.3905725	4.4603715
arap1274	-1.291128465269	2.36929957682263	-6.462632	2.944652
araw1273	-0.325586587805	2.61708397063178	-5.984331	4.683794
araw1276	-1.144932586155	2.37468432477956	-6.21098825	3.10437925
arbo1245	-0.76979553419	2.4510560485027	-5.71088725	3.92078174999999
arch1244	-0.5108830416	2.73601734616784	-6.324064	4.79908325
