Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.5889012081	4.8098861705095	-18.679135	-0.0670960250000018
abau1245	-6.34725556028	4.912319272368	-16.338145	3.19342475
abkh1244	-11.603757115005	7.32286589279365	-27.84093	0.855395224999999
abui1241	-6.37278312937	5.0390719391088	-16.307675	4.18826375
abun1252	-6.19181806214	4.98408620005978	-16.07089	3.41545425
acha1249	-8.7771040263	5.22359918696297	-19.593545	1.30502124999999
acha1250	-0.702875454235	3.89002397497249	-7.546663	7.3894805
ache1245	-9.18336867975	5.67852333778043	-21.416495	1.61452374999999
ache1246	-4.4562100899195	4.28682847328004	-12.4776575	4.42632925
achi1256	-0.126372049035	4.12017650621685	-7.338678	9.21227825
achi1257	-2.22825085145	3.83638046578263	-9.2368465	5.94790999999998
achu1247	-0.52963847746	4.28747802675093	-8.211635	8.951799
achu1248	-2.142620312695	4.1405299594808	-9.522833	6.71727674999997
acol1236	-2.843467016575	4.08733075225381	-10.4213925	5.8806475
adan1251	-6.384573510525	5.06448007352031	-16.56461	4.19082049999998
adon1237	-2.090829620735	3.81115174041666	-9.078599	6.09827125
adze1240	-1.62398741361	3.87876237377569	-8.93786525	6.6662955
afar1241	-3.656253850135	4.20145894094134	-11.5203625	5.11990949999999
aghe1239	-9.1047655115655	4.84865075247908	-18.435965	0.803961549999996
agob1244	-2.79417582576	4.31691003705726	-10.7742975	6.38622574999999
agus1235	2.63763728581	3.8158485346865	-4.4309175	10.9193175
agut1237	1.857363098575	3.80018644161497	-4.9416595	10.442165
aheu1239	-2.92649377704	4.2433635837313	-10.708995	6.01450425
aime1238	-6.285302312	5.08306200041971	-16.1801525	3.99523175
ainu1240	-3.820443040825	4.80230612231996	-13.2454775	6.11865524999999
aito1238	-8.37885883724	5.28444445017112	-19.0279325	1.87865524999999
ajab1235	-9.1034254285	4.80239826599746	-18.045585	0.773795299999999
ajas1235	-8.68110603797	5.45497095757444	-19.8401675	1.9771605
akei1237	-1.405748113855	3.87479055164438	-9.00059875	6.87992399999999
akha1245	-8.783191103825	5.28434093597705	-19.49555	1.41405699999998
akoo1248	-9.64767135555	4.70173154796729	-18.762735	0.0341893149999975
akun1241	-4.26232433168	4.41182392340449	-12.7036475	4.76311299999999
alab1237	-3.35879824686	4.07995906225441	-10.77632	5.22614074999999
alab1254	-3.39535912633	4.32820141086116	-11.547105	5.46932424999999
alac1244	2.34315916556	4.14294274812945	-5.3121275	11.174925
alag1248	-3.30509514058	4.44357789063402	-11.90797	6.050057
alam1246	-6.20954097645	4.89498989980014	-15.62879	3.36051075
aleu1260	-3.4047789977185	4.36771325407861	-11.6673025	5.54772474999999
alor1247	-2.1001683949	3.80035565135372	-9.09686275	6.20828824999998
aluk1238	-6.80012211755	5.39867305443136	-18.3551375	3.5906025
amah1246	-3.27603512088	4.10606831195958	-10.71702	5.52728375
amap1240	-5.478362008235	4.71501121830368	-14.48113	4.1215695
amas1236	-3.316716862575	4.44611679383821	-11.9900325	5.61691549999999
amdo1237	-8.72501242837	5.25485210203083	-19.6528575	1.96124025
amha1245	-2.655453753275	4.26163082395043	-10.468835	6.3688545
amii1238	-4.64483407201	4.67977033106653	-13.4385625	5.16483049999999
amis1246	0.737696429585	3.80185418550277	-6.05014125	9.30190875
amri1238	-8.6449091476	5.35252195362212	-19.3704275	1.52950499999998
anei1239	-1.258825289505	3.81390495240118	-8.40353	6.90803025
anem1249	-7.60250838495	4.93480406101679	-17.3974475	1.75487475
anga1288	-8.665778476	5.33033506408712	-19.7331375	1.50107974999999
ango1257	-3.0882100027525	4.01524909109656	-10.5750475	5.10483675
anta1255	0.24836204154	3.70163545799645	-6.39097225	8.40800949999999
anuf1239	-9.1358005347	4.72850369602863	-18.4039	0.286819449999999
anut1237	0.468801345295	3.5840216098246	-5.9346345	8.6089065
anuu1241	-8.755146931595	5.2616653113071	-19.6752175	1.22422425
aona1235	-8.59306651255	5.37253398974379	-19.52231	1.79349274999999
aoua1234	-8.318721858135	5.32253810327491	-19.1364975	2.11290575
apat1240	-8.789822810425	5.17015749691545	-19.129395	1.50732025
apin1244	-3.68948719964	4.24299902001374	-11.5493375	5.51236525
apma1240	-1.463880058739	3.83305541731433	-8.469402	6.88327774999999
apur1254	-0.707830602656	3.94737731470977	-7.99408975	7.77181875
arak1252	-1.437696173034	3.81934203919181	-8.5044595	6.55382674999999
aram1253	-7.96294916765	5.45152359533665	-19.7122125	2.56673975
arao1248	-1.25719842167	3.92554069762604	-8.57177575	7.21487275
arap1274	-1.8890452622195	4.04234319832678	-9.2956655	6.67194149999999
araw1273	-4.42679668758	4.26017903584218	-12.2183375	4.55403475
araw1276	-0.6234569055	3.9577067357586	-7.77885	8.06871774999999
arbo1245	-3.71408089223	4.15798166872067	-11.46953	5.2511145
arch1244	-6.2164067222	5.08886864367326	-16.1708675	4.35570475
area1240	-2.088576914625	3.7223785485653	-8.877945	5.85242424999999
aree1239	-1.837444666723	3.94550214529825	-9.22065275	6.62301024999999
argo1244	-2.65226495597	4.29860861364195	-10.447855	6.5690445
arhu1242	-3.168456712864	4.03050754858034	-11.01002	5.0446995
arom1237	-4.0780519439045	4.39990770069973	-12.2011125	5.33191899999999
arop1242	-1.143560213597	3.70198849263463	-7.72251925	7.37917675
arta1239	2.1134049186945	3.79453001767664	-4.71962575	10.499715
asha1243	0.15913725497	3.785449296471	-6.39776675	8.33068224999999
ashe1272	0.60452444608	3.83543107646377	-6.02351825	8.86816375
assi1247	-3.114276328185	4.27081810873386	-11.108045	5.86537624999998
asur1254	-3.577327214945	4.32560365641798	-11.768565	5.37683224999999
asut1235	-9.8459686254	4.61175038969878	-18.62794	-0.357144575000002
atam1240	2.641750621905	3.848348180814	-4.3850235	11.0240975
atay1247	0.21875141422	3.72976356606689	-6.704417	8.68172
athp1241	-8.71338864739	5.17124617942603	-19.19565	1.62806725
aton1241	-8.70581773124	5.28643093554248	-19.8739975	1.01439524999999
aulu1238	-1.461212613635	3.80937517619624	-8.6359425	7.22374475
auuu1241	-8.5596380713	5.16462863888345	-18.6651075	1.5517875
auye1238	-8.09404651565	4.7857013337361	-17.4198975	1.32999649999999
avac1239	-4.318611262885	4.27360620445191	-12.577905	4.46472799999999
avat1244	-9.1654554962	4.73814262274815	-18.31676	0.389802624999998
awac1239	-3.45455347722	4.35123442440464	-11.66547	5.83569525
awad1243	-5.372569475385	4.72158683321805	-14.5090125	4.25397274999999
awet1244	-4.281052244895	4.2473332722425	-12.2026025	4.56185475
awji1241	1.12843376169	3.88842323711736	-5.5163615	9.68676424999999
awtu1239	-6.3562702653	4.87913251688854	-15.654565	3.18464124999999
axam1237	-1.4488916556005	3.85383612117972	-8.8432915	6.88552924999999
axiy1235	-8.759692323534	5.25544696954418	-19.2257675	1.67197199999999
ayiw1239	-1.25184523006	3.74301016217462	-7.94571075	6.554792
azha1235	-8.8031356974	5.25842514076639	-19.44133	1.15590924999995
baba1268	-1.995125995925	3.79042649748757	-8.84738075	6.211054
babi1235	-5.069612943185	4.17221222959421	-12.8862025	3.52117525
bafa1247	-9.6487669263	4.7125132725488	-19.0218225	-0.301968075000023
bafi1243	-9.5955557968	4.68865189477012	-18.60404	0.136759149999998
bafu1246	-9.0923655085	4.87628574630876	-18.34565	0.711812024999996
baga1272	-7.19274606435	4.38239016343354	-15.33441	1.46456899999999
baga1273	-7.205416691715	4.38985702535102	-15.3745475	1.90043
bagi1246	-12.4413063858	7.27915127261845	-28.7399375	-0.0750050175000044
bagv1239	-6.31510045249	5.10204071073055	-16.487725	4.12793774999999
baha1259	-0.181281653875	3.88075158786186	-7.287769	7.78212
baim1244	-8.73917036145	5.21397841988991	-19.403875	1.80426824999998
baka1272	-9.21536290945	4.7716025932828	-18.41834	0.479459299999998
baka1274	-12.43820001699	7.23326907727903	-29.0927625	-0.102648670000007
baki1244	-1.5196498678815	3.826470080743	-8.70369325	6.73314874999999
bala1311	1.5154733819	3.79413923691164	-5.3093585	10.420485
bala1315	-1.743673354725	3.7747982655806	-8.687747	6.47642524999999
bala1316	0.42865390225	3.72626917198651	-6.21780175	8.58306449999999
bali1278	-2.363593884344	3.81753635272503	-9.40094625	6.06550074999999
balu1257	-1.8195482550875	3.95285457480653	-9.30417225	6.44656624999999
bamb1262	-4.540061289965	5.18429828772145	-15.0211375	5.66553675
bamb1270	-1.54024718505	3.78310795270653	-8.36268675	6.71796574999998
bamu1253	-9.0832898828	4.84699645271341	-18.514005	0.796152524999983
bamw1238	-9.72695430445	4.75294547485469	-18.9838525	-0.206757500000003
band1340	-6.66490321576	4.40847676058887	-15.1031775	2.23018049999999
band1344	-9.16662210855	4.70398685905057	-18.507975	0.248885824999981
bang1354	-9.67639191715	4.72003441664354	-18.8566625	-0.121703825
bang1363	-11.09213422981	7.95742316876664	-27.728995	3.1799065
bant1281	-8.7105655764	5.16430963364404	-19.5991925	1.33777075
bant1288	2.38062506286	3.78815039216512	-4.5707785	11.0066
bara1361	-9.198630373045	4.76175216455997	-18.616205	0.00378638224999489
bara1369	0.82178439151	3.64441539963604	-5.49294375	8.74456249999999
bara1370	-1.697314977605	3.85543901320029	-8.75692925	6.72875224999999
bard1255	-8.04913155215	5.13533412494058	-18.26247	2.04166649999999
bare1276	-1.011023555336	3.99412027530564	-8.612573	7.631734
bare1279	-1.30074721395	4.10560957871669	-8.5592275	7.75389825
barg1252	-7.73833656585	5.01978904774652	-17.9346125	2.14462899999998
bari1286	-1.750644182071	3.91756717989508	-8.88747225	7.05500449999999
baro1253	-1.84958083253	3.81702678638269	-8.688469	6.41794375
bash1264	-11.810382154	7.15388534533026	-27.727825	0.698776424999984
basq1248	-6.182540179367	6.26734493413421	-18.9025175	5.60019575
bata1289	-0.731652693965	3.68059119457884	-7.34085	7.57847525
bata1293	-1.03812438631415	3.68647666102665	-7.83804825	7.2280895
bats1242	-6.11526509316	5.09221019978779	-15.7012625	3.9827
baur1253	0.355973668905	3.86318932874837	-6.62176375	9.09909424999999
bauz1241	-7.891627433165	5.36584590449371	-18.94019	2.17196599999999
bebe1248	-9.61952861929	4.69622850424985	-18.8727475	-0.187362600000006
beem1239	-9.608164261065	4.61940585621011	-18.44456	-0.181183850000002
beja1238	-3.48864708932	4.29984997639599	-11.356545	5.508335
beka1241	-1.527147220575	3.74390267742631	-8.55755825	6.37499474999999
bekw1241	-9.45702495917	4.66063400611225	-18.45061	-0.0359413260000054
