Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.01448524666	2.69085721963844	-5.30598875	5.38171425
abau1245	-0.747946378677	2.42444402053015	-5.74226975	3.95939399999999
abkh1244	-0.2635183929077	2.70211648075365	-5.81589725	5.17079
abui1241	-1.45208397399335	2.56218986008627	-7.16949325	3.101154
abun1252	-1.0047519157645	2.64649033202872	-6.60096425	3.89934175
acha1249	-0.3949187736595	2.63995466702663	-5.84011625	4.67432825
acha1250	-0.876423316505	2.28705300092785	-5.80534475	3.498339
ache1245	0.371004229905	2.23003968271926	-3.9995235	5.00873475
ache1246	-0.1988566141465	2.49716732207795	-5.3735175	4.548876
achi1256	0.703272290245	2.13770953403715	-3.495074	4.98059075
achi1257	-0.977676168623	2.37312293583732	-6.0900425	3.40787725
achu1247	0.858834371646	2.56550123179417	-3.9739205	6.2695405
achu1248	-0.1047971100645	2.50180803664326	-5.37898275	4.806405
acol1236	0.41532725625	2.31358456390686	-4.21752925	5.08111274999999
adan1251	-1.4213227100155	2.53159050895199	-6.920893	2.97619825
adon1237	-1.26772978218585	2.42692783611952	-6.62804525	3.171055
adze1240	-2.30041757865	2.3722783370541	-7.40008325	1.878938
afar1241	-0.530881973975	2.55730795652321	-6.230744	4.33120675
aghe1239	-0.00815541854	2.71081043596172	-5.44125925	5.4253395
agob1244	-1.1392285748455	2.48413114785746	-6.4538095	3.613474
agus1235	0.82201841737	2.17597067959562	-3.1586005	5.43113325
agut1237	1.952524565825	2.23866003269134	-1.7060915	6.92268325
aheu1239	-0.6776507631155	2.60470895607354	-6.129213	4.1526055
aime1238	-1.014469534385	2.77662085208668	-6.6246275	4.490236
ainu1240	-0.089782604915	2.85573893487606	-6.13070875	5.6354865
aito1238	0.631684525375	2.56009626228296	-4.391592	5.75106375
ajab1235	-0.1135750172	2.87935614528709	-6.208102	5.53302175
ajas1235	-0.8043908345873	2.54712812413521	-6.20967075	3.97169324999999
akei1237	-2.95577507552	2.39667006664619	-8.26389325	1.05359425
akha1245	-0.8639847488895	2.65454015260499	-6.44173275	4.2091505
akoo1248	-0.182003862998	2.84073546264175	-6.08509575	5.45477099999999
akun1241	-0.462183610193	2.58216555040835	-5.80531925	4.412226
alab1237	-0.500907611705	2.54189040488682	-5.683142	4.28493225
alab1254	-1.65246926770905	2.45892262685095	-7.0323325	2.7211765
alac1244	1.269315894795	1.94498605899497	-2.511457	5.24674524999999
alag1248	-0.6498035251545	2.64324339490247	-6.53388125	4.3649345
alam1246	-0.7853139500735	2.47704465484483	-6.201893	3.82764475
aleu1260	-0.40320877318	2.61226405966908	-5.601739	4.77021725
alor1247	-1.42247722904	2.51041859180173	-6.97010425	3.027006
aluk1238	-0.2312474126	2.73998757170461	-5.99916175	5.141587
amah1246	-0.24767730328	2.50432724661772	-5.15214875	4.59638075
