Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.13803079265305	2.35530968476029	-4.8052015	4.258801
abau1245	-0.575183666105	2.16668887868467	-5.22265925	3.47160825
abkh1244	-0.229840655785	2.41889913684162	-5.32095825	4.3626975
abui1241	-1.1903607817165	2.24387238956173	-5.82106575	3.00009125
abun1252	-0.851692996065	2.44261559838175	-5.8983205	3.74907475
acha1249	-0.3683938346175	2.36521017944743	-5.40716275	4.1186675
acha1250	-0.660629197085	2.1936843025293	-5.2226205	3.64443575
ache1245	1.20791802551	2.43840365818292	-3.33968325	6.47651725
ache1246	-0.1299430105745	2.43285334468491	-5.109358	4.83369175
achi1256	0.4144859172	2.07994860560801	-3.5636715	4.749998
achi1257	-0.7137968476495	2.17785401481343	-5.5029705	3.54220925
achu1247	0.86662429454955	2.21139631164096	-3.3194755	5.74719574999999
achu1248	-0.640149019093	2.33077469948619	-5.441857	3.9835675
acol1236	0.670170004408	2.1859960696034	-3.58931475	5.1178135
adan1251	-1.17089470567	2.23204409045587	-5.788024	3.05419599999999
adon1237	-1.0255041547	2.23271539971731	-5.57880525	2.96638575
adze1240	-1.9777069463755	2.39595649753489	-7.16900325	2.0945135
afar1241	-0.359964268655	2.37807009386037	-5.49819075	4.29508625
aghe1239	-0.125184042215	2.35709379763838	-4.9948435	4.5603475
agob1244	-0.8124303003455	2.38753150899683	-6.135592	3.6201945
agus1235	0.332587196236	2.05676391271057	-3.58564325	4.40407999999999
agut1237	1.509010189005	2.08337625212609	-2.148995	6.119898
aheu1239	-0.483935548795	2.29343470265838	-5.14563925	3.76527875
aime1238	-0.93009862479	2.36513367127666	-5.8879435	3.41717225
ainu1240	-0.124017534885	2.46105913401945	-5.0408875	4.85983425
aito1238	0.398239606695	2.25120089337261	-4.2101295	4.90834299999998
ajab1235	-0.12509631077625	2.41044653543023	-5.00517225	4.604761
ajas1235	-0.2691722007405	2.48836349126253	-5.5917605	4.52442524999999
