Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.099406406195	2.5663322848574	-5.08128525	5.09763225
abau1245	-0.7622961713245	2.37012711324239	-5.68025275	3.75226775
abkh1244	-0.15155170807	2.75110308478171	-5.736403	5.32923175
abui1241	-1.4854376966	2.61461301267937	-7.03490975	3.28737899999999
abun1252	-1.0087680222855	2.53276941531916	-6.18370325	3.785576
acha1249	-0.2753532930405	2.59746935914985	-5.85760675	4.9367415
acha1250	-1.0513940681705	2.36799482741785	-6.00725075	3.36888725
ache1245	1.426438615688	2.44849034268592	-3.02180325	6.77320425
ache1246	-0.131334098807	2.51243773581835	-5.22774925	4.69249999999999
achi1256	0.6107340362375	2.16154261946376	-3.8188015	4.71593599999999
achi1257	-1.02586627983	2.41775370047826	-6.2108935	3.35921675
achu1247	0.86165201301	2.290213584103	-3.49888275	5.4708515
achu1248	-0.37823198937	2.39061724344962	-5.278263	4.27158275
acol1236	-0.205114794244	2.28415907391431	-4.75005825	4.14644375
adan1251	-1.497486173963	2.60298830353844	-7.01676275	3.2876425
adon1237	-1.332097110555	2.42432232448196	-6.59721825	2.91686625
adze1240	-2.451518558985	2.53114143365603	-7.9115615	2.14086074999999
afar1241	-0.589278587029	2.6127957523575	-6.22299875	4.2550405
aghe1239	-0.11128737537	2.59872345343396	-5.2580115	4.94328475
agob1244	-0.951489135962	2.586035842931	-6.476518	3.90624575
agus1235	0.76502886492	2.22631589170193	-3.4616655	5.29942375
agut1237	2.1753012396805	2.19732066962012	-1.72586975	7.00950925
aheu1239	-0.414464208176	2.62937869820249	-5.66469875	4.56992349999999
aime1238	-1.125214992875	2.63307610146603	-6.7135495	3.898874
ainu1240	-0.35192430131	2.70805253761004	-5.8912995	4.959497
aito1238	0.86455233123	2.64034223215647	-4.163591	6.2824955
ajab1235	-0.0542603360335	2.74308795912429	-5.51012875	5.24225
ajas1235	-0.23276120126	2.71418714182728	-5.57433	5.26783
akei1237	-2.979418356853	2.27819081537235	-8.1695775	0.962405649999999
akha1245	-0.65793388817	2.62403629438453	-6.1698295	4.30246175
akoo1248	-0.196753807336	2.68462396186261	-5.432438	4.9818615
akun1241	-0.224984501275	2.71139819689345	-5.71758025	5.03701975
alab1237	-0.729597937915	2.43103367917093	-5.76634025	3.8105475
alab1254	-1.211841429865	2.45677486793425	-6.21171125	3.11007099999999
alac1244	1.501804981915	1.99139308046243	-2.31096525	5.69719075
alag1248	-0.852341095505	2.60107184816379	-6.3883345	4.10753099999999
alam1246	-1.166156742446	2.6344519305492	-6.7224235	3.657639
aleu1260	-0.56904228225	2.46995904783095	-5.8883395	3.93222824999999
alor1247	-1.48365928599	2.60257425543951	-6.92594125	3.2525675
aluk1238	-0.091083350215	2.67120511231022	-5.216981	5.25710425
amah1246	-0.3800730906725	2.44263943378917	-5.572602	4.190702
amap1240	-0.7470622650755	2.38816022453462	-5.65940425	3.6771555
amas1236	1.130235509355	2.64789569718303	-4.032693	6.58127524999999
amdo1237	-0.075852621635	2.71940169690872	-5.63028475	5.24457775
amha1245	-0.94061272952475	2.57221193381355	-6.39623175	3.77647375
amii1238	-0.7741327040055	2.59859665615944	-6.14381275	4.11239725
amis1246	2.531757689741	1.95827471795315	-0.9107515	6.7251405
amri1238	0.9433809941285	2.55192320031691	-4.08851275	6.001013
anei1239	-1.670576997955	2.35542549926607	-6.72751175	2.5719335
anem1249	-2.4669529656855	2.31117447748301	-7.558544	1.62175925
anga1288	1.02800415157	2.61803183127259	-3.9870585	6.42131675
ango1257	-0.69081515707	2.54885820019297	-6.24511825	3.96141175
anta1255	-1.4411632235155	2.31487931944852	-6.112569	2.7879385
anuf1239	-0.0240860877715	2.71990512066327	-5.5003235	5.24564575
anut1237	-1.8764594845875	2.30239181868246	-7.07591475	2.18533975
anuu1241	0.219842839978	2.70936181209208	-5.0854755	5.60808375
aona1235	0.464339994325	2.72498893074689	-4.89713025	5.8955205
aoua1234	-0.0347600661755	2.58459097089079	-5.16707325	4.98511075
apat1240	0.378210936549	2.81990769073797	-5.2239275	6.02407174999999
apin1244	-0.198550075075	2.64274434561437	-5.47920875	5.10360449999999
apma1240	-3.325737334235	2.24561271044543	-8.15996225	0.6088646
apur1254	-1.213962918169	2.32499508954597	-6.1831195	2.90358399999999
arak1252	-3.207405645505	2.20922622075709	-8.06910075	0.705923025
aram1253	-0.88813778638	2.61345824737193	-6.36211125	3.90991125
arao1248	-0.21086342066	2.35942553151588	-4.898032	4.385984
arap1274	-1.335399563086	2.45083969497274	-6.5851875	3.17238475
araw1273	-0.167597437035	2.59865133503957	-5.7933745	4.771679
araw1276	-1.16362287788	2.27454922770275	-6.041014	2.97800375
arbo1245	-1.361734656899	2.28116513972814	-6.2504965	2.94002925
arch1244	-0.48590429784	2.68008284296662	-6.08827025	4.43372049999998
area1240	0.228278174037	1.90467665941065	-3.5475615	3.91044675
aree1239	-1.5247777294835	2.17867357989797	-6.15153175	2.30558775
argo1244	-0.73526840625	2.54151617767769	-5.89970575	4.23876225
arhu1242	-0.3368120328605	2.43476691728678	-5.38341725	4.3627335
arom1237	-0.21056481167	2.56887971480569	-5.43201475	4.945984
arop1242	0.702739349725	1.83851908417666	-2.9371325	4.34295749999999
arta1239	3.137154947545	2.24268888771257	-0.841254575	7.97445675
asha1243	0.36325321813	2.08614914495825	-3.821863	4.25632475
ashe1272	3.0911875654945	2.27619767503816	-0.8206098	7.9604005
assi1247	-0.957828803595	2.41307354098885	-5.9858295	3.40232775
asur1254	-0.6045322328	2.52332400186801	-5.75279125	4.2821635
asut1235	-0.14528475923	2.83609353406887	-5.64860225	5.46562899999999
atam1240	2.299543648005	2.26273496691041	-1.7688745	6.78499925
atay1247	1.6467629684055	1.91074104213113	-1.995318	5.63916025
athp1241	-0.285356179484	2.58075738697204	-5.457359	4.55086849999999
aton1241	0.80768894187	2.69213480487082	-4.2415905	6.2377565
aulu1238	-3.60880441549	2.1714098719694	-8.497302	0.102363724999999
auuu1241	0.25740188645	2.03087843973825	-3.77816325	4.29090225
auye1238	-1.042755287054	2.68200167043743	-6.683193	3.849638
avac1239	-0.166619012	2.55097880601067	-5.2284335	4.6960075
avat1244	-0.100309242809	2.69249087145327	-5.28714275	5.2769475
awac1239	-0.529483571893	2.52061975398099	-5.839339	4.419154
awad1243	-0.475518989124	2.45746145080157	-5.632417	4.2138435
awet1244	-1.46321155710265	2.51757148225137	-6.8842765	2.89014625
awji1241	1.95577631569	2.32034120988391	-2.0360065	7.157172
awtu1239	0.04817514489	2.04802539398342	-4.280372	4.1221825
axam1237	-3.508228271245	2.18880117319294	-8.2332945	0.287409774999999
axiy1235	-0.2608647151075	2.69808715871373	-5.704086	5.07311325
ayiw1239	-0.916331508025	1.81682464927396	-4.73613925	2.573994
azha1235	-0.2672084958908	2.74075976641603	-5.96252875	5.23160075
baba1268	1.108800748665	2.01473005886127	-2.862345	5.07944949999999
babi1235	0.61086694974	2.52144259605555	-4.3409965	5.6664895
bafa1247	-0.173430966501	2.76724343486785	-5.7326845	5.13759299999999
bafi1243	-0.1885279161645	2.69222139403106	-5.7864615	4.9172705
bafu1246	-0.1434976681905	2.57086297049952	-5.278518	4.82040325
baga1272	2.201462901435	2.67207881913704	-2.70255625	7.88432425
baga1273	1.24775241018	2.73670924099304	-4.007437	6.8053835
bagi1246	-0.8938251018805	2.24084436140042	-5.64060425	3.41371775
bagv1239	-0.5730742396665	2.59430494848467	-5.8056955	4.3209045
baha1259	-0.934712883765	2.39504275298266	-5.8492335	3.43162775
baim1244	-5.06278860000023e-05	2.79069919470858	-5.33627075	5.63369424999999
baka1272	-0.053678357985	2.71975106543241	-5.35544975	5.43332525
baka1274	-0.10823242325	2.74081957496239	-5.693903	5.291963
baki1244	-3.2525098697	2.27272377878085	-8.34753	0.540753799999998
bala1311	3.205437600495	2.38125008787073	-0.965658975	8.54530425
bala1315	-0.564812332935	2.34362683262516	-5.661169	3.70236025
bala1316	4.16528820125	2.39252637753376	0.0207008525000001	9.4858435
bali1278	-1.1744438642685	2.42797896384924	-6.378183	3.26240625
balu1257	-1.82485889218	2.44421095889748	-7.03178125	2.37956699999999
bamb1262	-0.15318640664	2.68551818376542	-5.6954835	5.0714525
bamb1270	-0.93079408545	2.17791735395081	-5.30640225	3.225904
bamu1253	-0.19001552825	2.62722221031894	-5.58842375	5.02781875
bamw1238	-0.1220396848035	2.76688634865751	-5.58026725	5.0937175
band1340	1.3837014629335	2.56246585060188	-3.70647025	6.68650225
band1344	-0.014156700302	2.72130741672164	-5.75341075	5.44874499999999
bang1354	0.02727954137075	2.63982556273205	-5.217323	5.35242999999999
bang1363	0.530149275615	2.63170890628114	-4.62555875	6.1711635
bant1281	-0.291228116859	2.68284042785763	-5.839608	4.69965674999999
bant1288	2.491622053155	2.55910485989566	-1.80497375	8.26409924999999
bara1361	-0.13613559369	2.73497312288606	-5.43347325	5.22385949999999
bara1369	2.1347692442715	2.27355382325575	-2.02115025	7.02431025
bara1370	-1.70990927081	2.25389856044964	-6.53904675	2.2898245
bard1255	-0.423123113445	2.67136031568156	-5.9534635	4.894629
bare1276	-0.8649540929835	2.17450812702918	-5.44659075	3.06089125
bare1279	-1.394541704945	2.57723684792914	-7.1374785	3.140182
barg1252	-2.27177952074	2.5344699696194	-8.0753385	2.1837
bari1286	-2.438818871881	2.35235050416883	-7.4401765	1.7786895
baro1253	-1.0717965362245	1.99041125559319	-5.16282675	2.58072075
bash1264	-0.139201526569	2.7493941231068	-5.84094225	5.18638374999999
basq1248	-0.3559608290215	2.677026502036	-5.62716625	4.98090775
bata1289	1.8064012328	2.08920454393207	-2.004146	6.305364
bata1293	0.295034312715	2.10054305768906	-3.85603125	4.4303855
bats1242	-0.61920631982	2.58045964009895	-5.86124275	4.07456899999998
baur1253	2.34644252571	2.22876539005798	-1.637604	7.3288805
bauz1241	-1.123591823875	2.58209480241705	-6.47134425	3.6758355
bebe1248	-0.07642005624	2.71221120666553	-5.39221975	5.43873225
beem1239	-0.085510099905	2.85771762228958	-5.949153	5.6101995
beja1238	-0.570518245121	2.75472036500115	-6.21294425	4.50905174999999
beka1241	-1.4796700006015	2.35093812546738	-6.56555625	2.98425825
bekw1241	-0.085316071025	2.66038169384819	-5.238885	5.39308675
bela1254	-0.093542467675	2.71230649541488	-5.6770215	5.12013075
bela1256	-0.81561628026	2.39602767695084	-5.53692875	3.63725025
bela1260	-0.1656898674245	2.09305656163756	-4.78695225	3.66250125
belh1239	-0.288011973915	2.62421938860502	-5.6311365	4.7012275
beli1257	-0.12167268224885	2.66736858880518	-5.38834125	5.36155824999999
bell1243	2.07636065205	2.54097800182853	-2.13501125	7.65630725
bemb1257	-0.090953633475	2.8127276713422	-5.67451025	5.34250125
bena1262	-0.045856547335	2.75971957313451	-5.63233375	5.36834725
bent1238	0.96442512068	2.54159770570522	-3.834905	6.29312125
bert1248	-0.31741512671	2.7286166900349	-5.8516965	5.1547405
bezh1248	-0.63325417999	2.5966383700892	-6.212275	4.4492665
bhoj1244	-0.372437558368	2.7368716164903	-6.2578415	4.81844025
biaf1240	4.86602544485	2.85717262482941	0.193587625	11.13335
biak1248	-1.4763282224385	2.3662803061014	-6.750362	2.51086675
biao1253	-0.027492646985	2.73705452672357	-5.7188095	5.4284995
biao1254	-0.000857403210000007	2.7411079625064	-5.29029875	5.56297474999999
biao1256	-0.0246583673425	2.79752694541097	-5.67303575	5.49262025
biat1246	-1.736714381435	2.31299653054622	-6.86746525	2.45957325
bidy1244	2.46075345119	2.61642644423843	-2.346993	7.7927145
bier1244	-3.29166870577	2.27018598875229	-8.4041215	0.490961324999999
bign1238	-3.46729152552	2.16794318778601	-8.44404725	0.312162424999999
bila1255	-0.0573266461575	2.7583888596386	-5.73623325	5.538297
bili1260	-0.9422627889065	2.57682589345492	-6.39764325	3.77684899999999
bilu1245	3.14619035182	2.02277862839972	-0.510122975	7.44521125
bimi1240	-1.008068167225	2.56300673611201	-6.3836025	3.70225275
bina1277	-2.01337946182	2.53545735656841	-7.11302475	2.485486
bine1240	-0.988232271154	2.55815568135629	-6.27004	3.82684899999999
binu1244	2.28972545897	2.26498584814429	-1.68468525	7.34553124999999
bira1253	-1.7080262161135	2.34554484573848	-6.631445	2.60175775
birr1240	-0.12154939067	2.7665047569086	-5.71385875	5.1035375
bitt1240	-0.671246278935	2.47588850931156	-5.80762	3.86268124999999
biwa1243	-1.36599964135	2.57960845121966	-6.5046825	3.5831035
blab1237	1.86661073703	1.71024299501979	-1.47750625	5.20587424999999
blan1242	-0.657041838074	2.66990953002419	-6.11183525	4.433828
bodo1267	-0.689712166152	2.58430013355093	-5.916507	4.28863825
bodo1269	1.162640494975	2.50477531830009	-3.730259	6.358372
boht1238	-0.715173975377	2.47469403909615	-6.08192425	3.7732475
boka1249	0.0581842855995	2.79411821620045	-5.55836475	5.625029
bola1250	-2.397238760844	2.40684433750517	-7.67686325	1.7773855
bolo1262	-0.047815358117	2.73785150367479	-5.6712625	5.40338325
boly1239	-0.307297549105	2.74446397958642	-6.10239375	4.81992399999999
bomk1234	0.0529763214255	2.75594352242495	-5.50659525	5.45206125
bona1250	-0.029185609225	2.65049715567193	-5.34316	5.1036075
bond1245	-0.833077366195	2.49057966411438	-6.18348725	3.82657149999999
bond1247	-0.11561607442	2.87472832366619	-5.64579025	5.5530945
bong1284	-0.035409371775	2.67171396901872	-5.361158	5.2831485
bong1285	-0.391071363649	2.58107624623781	-5.61594425	4.57319625
bora1263	0.15720200599	2.56855038063155	-5.06624125	5.02256275
bora1271	-0.0613475279645	2.59663461420983	-5.47630375	5.10870374999999
bord1248	-0.838545121525	2.4308427784259	-5.829337	3.7007795
boro1277	-0.304061306475	2.69089824431002	-5.69170375	5.17054324999998
boro1282	-0.597075884935	2.43470494482565	-5.5392825	4.020387
boto1242	2.87788068843	2.30949588214862	-1.205738	7.89881699999999
boun1243	0.044267084148	2.55935763767881	-4.9678855	5.342281
boun1245	-1.56363565441	2.53409251308263	-6.85259475	3.212103
bouy1240	-0.17109408236	2.73938758592896	-5.67243125	5.03994925
brah1256	0.015903238865	2.80116662088154	-5.72280375	5.55394875
bret1244	3.758264020775	2.64497148400378	-0.613036775	10.0854425
brib1243	-1.25836708592	2.50859376917561	-6.54883425	3.37074775
budu1248	-0.3520641921455	2.66133877438428	-5.896071	5.1166715
budu1265	-1.3056052086385	2.32791804544951	-6.11378075	3.10380175
budz1238	-0.097661151315	2.74608172165873	-5.84010825	5.27620599999999
buga1247	-0.31703003261	2.73416856037043	-5.97957025	4.91320625
buga1250	-2.42363285963	2.41947291452051	-7.67555725	1.9826225
bugi1244	-0.8466070498	2.19764867712276	-5.46330925	3.1175285
bugl1243	-0.8533412612625	2.59396385081328	-6.3231385	3.89261425
bugu1246	0.495144003695	2.73718056890417	-4.691984	6.15118075
bujh1238	-0.417927172225	2.5889668003338	-5.71864825	4.657055
buki1249	0.024877305337	2.31757781758354	-4.5156075	4.62825575
bull1247	0.2618102022595	2.69675003169811	-4.72928675	5.537183
bulu1251	-0.094614630815	2.73641654529123	-5.62555375	5.328107
bumt1240	0.1060940815	2.68093423277422	-5.14034425	5.33163849999999
buna1278	-1.31007848028	2.47462857193738	-6.494606	3.123722
bund1253	-0.0957869951155	2.67362491276753	-5.533248	5.21398599999999
bura1267	1.8527749456085	2.27201901797961	-2.324754	6.7543435
bura1292	0.364481825798	1.98176487697071	-3.557134	4.2364245
burj1242	-0.742311367688125	2.68023397067354	-6.204542	4.17047699999999
buru1296	-0.206865384125	2.61326255845127	-5.51222925	4.87888275
buru1303	-1.2243741749255	2.40428167796595	-6.4143615	3.11666275
buru1320	-0.67703090273	2.62718067193907	-6.30315575	4.43859225
busa1253	-0.133019628349	2.73320138859648	-5.50417	5.2500715
bush1247	0.0115301415885	2.66458432577913	-5.56003725	5.25123625
buwa1243	0.1768382594045	1.79193251229594	-3.316479	3.72390125
bwai1242	-1.005530093895	2.08445919100643	-5.4325255	2.87572925
bwat1240	4.1394844298	2.30957454432568	0.152066275	9.077162
cabe1245	-1.23720016555	2.5233437229947	-6.6356985	3.58211775
cahu1264	-0.646652728351	2.53759654415984	-5.85932875	4.00303875
caml1239	-0.2900255175385	2.69913132100583	-5.84911225	4.778595
camp1261	-0.167748089819	2.62349383169316	-5.2036635	4.754825
cams1241	0.082004033505	2.41230448618092	-4.849757	4.8689905
