Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.138000880827	2.7881883807507	-5.59652675	4.9971825
abau1245	-0.554035880615	2.65273732995424	-5.84988675	4.44773999999999
abkh1244	-0.29508106115	2.98322812060417	-6.53361875	5.64633599999999
abui1241	-1.496355619105	2.78777926217548	-7.6325015	3.5193925
abun1252	-1.0973685700745	2.8629466361201	-6.86390775	4.3082305
acha1249	-0.25895414667	3.03098977789084	-6.52519275	5.684596
acha1250	-1.08921589381	2.55764944274808	-6.66012975	3.5174255
ache1245	1.545222014895	2.54602971503323	-3.5201205	6.49634225
ache1246	-0.12759539121	2.71361314746662	-5.7044575	5.1335815
achi1256	1.48273522314465	2.35780114342343	-3.071515	6.358296
achi1257	-1.45060588956475	2.38088373932204	-6.277674	2.86553425
achu1247	0.973913888515	2.57963030168627	-3.8334265	6.32586075
achu1248	-0.220673973585	2.86140368348342	-6.34335025	5.02147275
acol1236	0.2916236312745	2.38445124483446	-4.57177125	5.09602075
adan1251	-1.4856780065275	2.78449394593201	-7.81254075	3.416714
adon1237	-1.35480532109	2.66585925107458	-7.15849975	3.52728825
adze1240	-2.451115806925	2.60906470815184	-8.0629275	2.3756725
afar1241	-0.5297194437435	2.76854695688531	-6.25404325	4.61638825
aghe1239	-0.159782482799	2.78358401584711	-5.7594475	5.18049325
agob1244	-1.345150268025	2.75415701357778	-6.995308	3.9682585
agus1235	1.521845898415	2.4039954838549	-2.92041625	6.52143425
agut1237	2.75995298361	2.34120164855334	-1.54397975	7.65002774999998
aheu1239	-0.6755617351645	2.85657334266166	-6.69636425	4.84311099999999
aime1238	-1.025322128265	2.80315271669583	-7.028783	4.20976325
ainu1240	-0.305455725231	3.03403437485765	-6.390536	5.67559425
aito1238	0.53098608148	2.68632796327165	-5.05532325	5.7103515
ajab1235	0.007390068615	3.05205904052384	-5.898382	6.071127
ajas1235	-0.0716977213945	2.96487088079828	-6.00691875	5.76005524999999
