Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0597720386655	2.59202837431243	-5.1959825	5.206602
abau1245	-0.4356925774665	2.35822273411241	-5.45842	4.06705449999999
abkh1244	-0.243785724325	2.62676087153319	-5.544836	4.94799525
abui1241	-1.38745460644	2.43266862724719	-6.358454	2.9414385
abun1252	-0.8968564637145	2.55776911677839	-6.11331025	3.72078575
acha1249	-0.40804649699475	2.63922228522112	-5.810174	4.65501225
acha1250	-0.7733877578225	2.37826328007384	-5.8958945	3.38179075
ache1245	1.75520746038	2.47075026474397	-3.14279275	6.68488125
ache1246	-0.196323962765	2.55347858878833	-5.427117	4.92064725
achi1256	0.944079630715	2.13460643228334	-2.919886	5.40053974999999
achi1257	-0.9514213976635	2.3637087357534	-6.13167075	3.46728375
achu1247	1.2267980087165	2.3478012159884	-3.3483675	6.05886549999999
achu1248	-0.1576832969665	2.35235025709172	-4.8970045	4.29917925
acol1236	0.136863941003	2.25613793364129	-4.36749925	4.56384549999999
adan1251	-1.378061857221	2.47529371394311	-6.94842425	3.06580775
adon1237	-1.285178480592	2.49534250543625	-6.8753235	3.2657055
adze1240	-1.955604593815	2.4260353476894	-7.13367975	2.355144
afar1241	-0.45005694526	2.5147384354056	-5.48199325	4.34714425
aghe1239	-0.0780270697595	2.69536567171411	-5.723656	4.98633874999999
agob1244	-1.2045386605545	2.40234998520043	-6.38654725	3.15996425
agus1235	0.6002043051805	2.12560259292924	-3.42977725	5.01342825
agut1237	1.75655781784	2.28318613601147	-2.18264225	6.9352095
aheu1239	-0.490482058505	2.57976318788652	-5.94139275	4.43184324999999
aime1238	-0.827671891625	2.51424612574263	-6.0999905	3.90343299999999
ainu1240	-0.08947028179	2.50640378203965	-5.3304635	5.13677324999999
aito1238	0.50471325788	2.38441430568288	-4.16889425	5.38499
ajab1235	-0.05548831099	2.59584784792352	-5.33956075	5.31987325
ajas1235	-0.134713826314	2.6170708207995	-5.43053225	5.24841025
akei1237	-2.5014557728925	2.2868898272525	-7.48254075	1.59903674999999
akha1245	-0.78198938384	2.43234645483433	-6.0558845	3.99732925
akoo1248	-0.113369663745	2.6865717383856	-5.6983505	5.23354375
akun1241	-0.3406795360375	2.47990826970339	-5.72297575	4.503482
alab1237	-0.622648935805	2.40262805945422	-5.69389225	3.8241425
alab1254	-1.7861441268315	2.40550895739581	-6.96510175	2.55387674999999
alac1244	1.124475686462	2.10153930095467	-2.97043825	5.3686385
alag1248	-0.4854139965	2.4360864077509	-5.590408	4.2027045
alam1246	-0.78259953048	2.44602056409736	-5.99528525	3.73690925
aleu1260	-0.723259023095	2.38493423872114	-5.797938	3.85923975
alor1247	-1.39467047663	2.52714133643158	-6.8892765	3.34444024999999
aluk1238	-0.138454062002	2.72722271211879	-5.982065	5.01323725
amah1246	-0.296234347115	2.27073318910476	-4.73625075	3.9727605
