Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.42387002655	5.45375723758194	-18.1173325	3.21156225
abau1245	-7.8695965408	6.41488807041118	-21.04041	4.29216299999999
abkh1244	-5.55821204487	6.1865097682062	-18.65628	6.69732774999999
abui1241	-7.11688482103	5.7870002697023	-17.872535	5.24911899999998
abun1252	-6.15725564967	6.23378347406663	-18.67045	5.92591725
acha1249	-5.90467553221	5.32659220172258	-16.207155	5.61227749999999
acha1250	1.216053923281	4.47558354898033	-6.481832	11.7259225
ache1245	-13.87601620842	9.16587416968292	-34.3607775	2.06388224999999
ache1246	-4.108643235785	5.21374749734286	-13.83285	7.00564124999998
achi1256	1.589647800335	4.69141270482269	-6.39900825	12.3283325
achi1257	-0.948548321052	4.44006204836886	-8.93823575	9.30779124999997
achu1247	2.802542433895	5.02480507413661	-5.85799175	14.3226425
achu1248	-0.69989820882	4.93120130576138	-9.68678225	9.6948155
acol1236	0.4217432476415	4.63845293711403	-7.862456	10.81526
adan1251	-7.1051421187	5.81351005181462	-17.980485	5.07652475
adon1237	-1.2820674244295	4.46451970503436	-9.1613715	8.47643249999999
adze1240	-0.64542298488	4.48000310918353	-8.23090825	9.5937915
afar1241	-2.8316481298595	4.66895583830962	-11.356945	6.92082399999999
aghe1239	-6.720742521905	5.48885525310622	-17.7646075	4.31419899999999
agob1244	-7.3764984945595	5.92168221600556	-19.0434575	4.31594425
agus1235	5.62279051105	4.27820874929068	-1.371123	15.7978975
agut1237	5.009446133825	4.32821341924451	-1.963438	16.0828975
aheu1239	-0.6321384647	4.50987938067329	-8.4993825	9.36798349999997
aime1238	-7.38434408835	6.06183123030756	-19.5325125	4.22337099999999
ainu1240	-5.3213024751675	6.66891232899075	-18.7249275	7.16680999999997
aito1238	-1.54138169973	4.78968139149277	-10.1683225	8.76997599999999
ajab1235	-6.974339722755	5.32408694190526	-17.160205	4.12855399999998
ajas1235	-13.39410339975	9.5375254345931	-34.403575	2.425363
akei1237	0.049738947935	4.54676291215966	-7.6245035	10.935905
akha1245	-5.9763004615	5.30026259769375	-16.2181375	5.21098224999999
akoo1248	-7.59118733465	5.34125360183461	-18.021355	3.39046699999999
akun1241	-3.960669675525	5.25529288949944	-13.9389675	7.13094075
alab1237	-4.75825432056	5.37046377992377	-14.97008	6.31519549999999
alab1254	-2.851465649669	4.69404189130258	-11.3887225	7.36473574999998
alac1244	5.766597276095	4.73995063172818	-2.281521	17.1975675
alag1248	-2.78257585596	4.8080070419073	-11.3918225	7.85296624999998
alam1246	-7.775164078079	6.17524533255901	-20.2513075	4.09180574999998
aleu1260	-1.273523353005	4.93915782134935	-10.357205	9.83549025
alor1247	-1.3354648806975	4.53387256337938	-9.2597075	8.8247085
aluk1238	-11.10266248138	8.56282024908089	-29.4378	3.60348375
amah1246	-1.578005488174	4.68963305814196	-9.89832525	8.97347224999999
amap1240	-7.62033594613	6.16431641108451	-20.21566	4.7989665
amas1236	-13.41481582387	9.564995500403	-34.063895	2.43259449999995
amdo1237	-5.99236823728	5.18430297863106	-15.95237	4.93404149999999
amha1245	-1.236023302035	4.75971889135097	-10.075265	8.95699899999997
amii1238	-3.332745653545	5.32485356698759	-13.554785	7.62289249999999
amis1246	4.14943283937	4.49998225573728	-3.238333	14.3870849999999
amri1238	-6.01780194965	5.37634196281766	-16.2032625	5.51434224999999
anei1239	0.35323722346	4.4848578942915	-7.393793	10.568255
anem1249	-4.796594330555	5.64713797692344	-15.726825	6.68820275
anga1288	-6.10001449228	5.37493120350615	-16.0813575	5.048934
ango1257	-3.563783872155	5.07840864118302	-13.6023175	7.44020724999999
anta1255	2.385864844345	4.21570772955637	-4.438153	12.26098
anuf1239	-7.0242511182	5.37448735855762	-17.4372825	4.225562
anut1237	2.079812194385	4.29755213026289	-4.80980025	12.832865
anuu1241	-6.0415798631	5.43480496919185	-16.7957125	5.38316899999999
aona1235	-6.0194974002	5.28487553960023	-16.4914625	4.89984825
aoua1234	-1.0178033349885	4.76821424034188	-9.90747825	9.57740249999998
apat1240	-6.008120246625	5.37375381078717	-16.32948	5.34422424999998
apin1244	-3.8636570152	5.40968571248192	-14.093425	7.616233
apma1240	-0.128947676165	4.50636283623365	-7.914294	10.521895
apur1254	0.964042255925	4.45961508702909	-6.7141935	11.4140675
arak1252	-0.003029991765	4.61584203695369	-7.8399245	10.3763025
aram1253	-7.6035128596	6.48862865042134	-21.4092	5.569409
arao1248	0.309415186825	4.46257846185121	-7.45774925	10.86026
arap1274	-0.60318373668	4.79105817877315	-9.12246825	9.67128975
araw1273	-4.05067907977	5.3546094771356	-14.28995	7.44089775
araw1276	1.32542141073	4.41702789008678	-6.18922975	11.1899125
arbo1245	-2.92323877325	4.75241667191326	-11.4681925	7.20163224999999
arch1244	-5.57468667925	6.28628334223703	-18.790125	6.71462749999999
area1240	-0.63725275913	4.43171200291253	-8.49924275	10.0059975
aree1239	-0.8946291100955	4.48513911240277	-8.7411205	9.4002355
argo1244	-1.1889164742415	4.78989199669902	-9.97979475	9.05298525
arhu1242	-3.60982608695	5.02230360997424	-13.256005	7.16749949999999
arom1237	-2.461352072135	4.89722481706514	-11.671215	8.54102374999999
arop1242	0.601414435862	4.33559411751733	-6.66369075	10.6863825
arta1239	5.12274364083	4.31872734515638	-2.01133625	15.24185
asha1243	2.22831125077	4.43465992262329	-5.04022175	12.47802
ashe1272	2.91686619015	4.37377642151239	-4.349497	13.235375
assi1247	-4.68797557955	5.52036820890761	-15.7069975	6.752061
asur1254	-2.447402494265	4.70013662677266	-10.97907	8.32205724999999
asut1235	-8.000057452435	5.19087446738287	-18.1545325	2.48920449999998
atam1240	5.637374519335	4.31996833770928	-1.0939375	16.066545
atay1247	2.4055630397	4.48313423148827	-5.24941275	12.5472875
athp1241	-6.10315964725	5.34219739267144	-16.5332825	5.04647499999999
aton1241	-6.08126547609	5.473718741454	-16.6271525	5.16818674999999
aulu1238	-0.083285205435	4.5042614854265	-7.8989935	10.668035
auuu1241	-7.66863952123	5.98788188738072	-19.565275	3.99810374999999
auye1238	-8.2431251044	5.89235440643994	-20.2640275	3.38115525
avac1239	-4.07683963640965	5.31340045438801	-14.451955	7.31880924999999
avat1244	-6.953957512035	5.21284847125103	-17.491565	3.41660674999999
awac1239	-2.6011156500975	5.20666310465212	-12.5616975	7.67317549999999
awad1243	-3.84549889955	5.18402932032886	-13.735945	7.26442974999999
awet1244	-4.07369898541	5.36446531309991	-14.06506	7.11685449999997
awji1241	3.63538489505	4.28033745779001	-3.3572795	13.487465
awtu1239	-7.7956257531	6.2750207951218	-20.39119	4.35665874999999
axam1237	-0.0351816684425	4.53928506577912	-7.65908425	10.8250375
axiy1235	-5.9614729907485	5.31677358532454	-16.3167	5.30364125
ayiw1239	-0.1344938033285	4.51341193175467	-7.9326465	9.95426149999999
azha1235	-5.972052008145	5.33600828673927	-16.4591375	5.17874099999999
baba1268	-0.394816883575	4.36916484067829	-7.86906925	10.0118725
babi1235	-4.70002620364	5.09310744714835	-14.369605	6.11187925
bafa1247	-7.61219121793	5.37077251827999	-18.050825	3.50865975
bafi1243	-7.66066527865	5.2959829667128	-17.880855	3.00089025
bafu1246	-6.75803864765	5.44435022120818	-17.55314	3.82546875
baga1272	-3.7952648635	4.72328964698346	-12.274135	5.96225124999999
baga1273	-3.781110692865	4.76218745419344	-12.4992175	6.18483274999999
bagi1246	-12.14166037315	8.98102160641941	-32.48079	2.66203399999999
bagv1239	-5.617318805801	6.1110880877576	-19.186555	6.54785075
baha1259	1.710200389285	4.36228916295445	-5.66599475	11.520805
baim1244	-6.00781406835	5.22852478521316	-15.6635225	4.95403999999999
baka1272	-7.203279885655	5.23601816033629	-17.8340525	3.75816074999999
baka1274	-12.12783991094	9.04304963146602	-32.59917	2.80732749999998
baki1244	-0.1338731658415	4.49535010101827	-8.1226325	9.79444924999995
bala1311	4.44303190461	4.40469561522877	-2.6895095	14.82533
bala1315	-1.03913468999	4.40683730212914	-8.89095175	9.223219
bala1316	3.082785589034	4.30864015047243	-4.00046825	13.08821
bali1278	-1.132924061545	4.46476242386886	-8.7380445	9.056929
balu1257	-0.6954847262665	4.5249308631398	-8.33138375	9.961067
bamb1262	-7.201115941362	7.14332901498989	-22.0020875	6.15775399999997
bamb1270	-0.344386897945	4.41143814907518	-7.75401225	10.004685
bamu1253	-6.77975962565	5.47845562071073	-17.4504425	3.88711549999999
bamw1238	-7.75722488641	5.189327214658	-18.42838	2.91560124999999
band1340	-3.44787338025	4.70455697818079	-11.85841	6.7820625
band1344	-7.24026966395	5.29712065318224	-17.9032275	3.9734265
bang1354	-7.758354773085	5.1228905728909	-18.20387	3.0265145
bang1363	-13.4262010816	9.64383923301574	-34.5577325	2.31184825
bant1281	-6.0599689276015	5.35984760951628	-16.33195	4.653681
bant1288	5.1727561625	4.34949188612732	-2.08792775	15.9775375
bara1361	-7.209564385	5.25211595934088	-17.5801825	3.5935155
bara1369	2.998386828414	4.21745874320122	-4.0332085	13.02471
bara1370	-0.113832893505	4.55473514842713	-7.8986855	9.93273875
bard1255	-7.399522738175	6.40903188269136	-20.998175	4.64406474999997
bare1276	0.955331874133	4.58828849388485	-6.8758175	11.3965875
bare1279	0.80679818429	4.41105172830692	-6.78560625	10.8633625
barg1252	-7.95092382655	6.17748922513952	-20.7293325	4.32004274999999
bari1286	-0.870897231495	4.53882405588215	-8.9209415	9.21664549999999
baro1253	-1.0052048684395	4.54307000674162	-8.8216795	9.28413399999997
bash1264	-4.407907519535	5.25587304672459	-14.4679125	6.41627799999999
basq1248	-9.2747133738085	8.8036156206039	-27.50996	6.56620374999999
bata1289	1.841438029474	4.33869513532741	-5.343415	12.2858475
bata1293	0.9292883236295	4.26754180864485	-6.4186805	10.841785
bats1242	-5.44222682915	6.13495084980943	-18.4111025	6.35937275
baur1253	2.0449726707615	4.34764411418	-5.44851125	11.8357
bauz1241	-5.163904854785	5.6656612664501	-16.0971875	6.571776
bebe1248	-7.658475464365	5.30573710579822	-17.5960425	3.48585075
beem1239	-7.70428428281	5.2458498267904	-18.2047475	2.77083924999999
beja1238	-2.777997849295	4.78276523967844	-11.750535	7.54106299999999
beka1241	-0.452329286635	4.52550840753642	-8.529873	9.8860655
bekw1241	-6.69004501275	5.46466375316715	-16.9850275	4.35767925
bela1254	-2.34569086305	4.94019768768298	-11.7271825	8.769844
bela1256	0.40219118759	4.55194441321161	-7.81277925	10.40407
bela1260	-0.42525734097	4.48310335771094	-7.83098675	10.17117
belh1239	-6.09706543325	5.34676244871812	-16.43685	4.98906825
beli1257	-12.18137570299	8.98966167544159	-32.8593175	2.470902
bell1243	3.8851436716895	4.91094293311455	-4.518187	15.099445
bemb1257	-7.93081000375	5.17976198937098	-18.2545975	2.56330575
bena1262	-7.9995891929	5.13735821539554	-18.0577225	2.52669249999998
bent1238	-13.98205645415	9.18037879202324	-33.4341675	1.87454474999998
bert1248	-4.340977438785	5.86050590875367	-15.811475	7.26003425
bezh1248	-5.5846135652	6.12991682694488	-18.4099775	6.35837174999998
bhoj1244	-3.926480957695	5.24448901556423	-13.609395	7.09387075
biaf1240	-1.58766631837	4.59880856083741	-9.7783035	8.82483949999999
biak1248	-0.619418979575	4.52946394122313	-8.539532	9.76053475
biao1253	-1.362731898185	4.70891271142746	-9.990135	9.20161574999999
biao1254	-8.008419582675	7.33427208346585	-22.9444225	5.30227574999994
biao1256	-7.9696781094825	7.36480496872098	-23.321915	5.35436399999999
biat1246	-0.443520488485	4.3672928962231	-7.8206375	9.95155625
bidy1244	-3.4319053687385	4.70325689647781	-11.972515	6.55307475
bier1244	-0.134309043795	4.4620425038494	-7.902155	9.99288424999999
bign1238	-0.09117914278	4.52608698573151	-8.06713325	10.6198475
bila1255	-7.588518570525	5.32381301486399	-17.8290925	2.88090125
bili1260	-2.41077979053	4.73599099739991	-11.195465	7.88608899999998
bilu1245	-5.25221565847	5.3641390285431	-15.34313	5.83049149999997
bimi1240	-8.24552277355	5.80255016487817	-20.225875	3.066868
bina1277	-8.21225803977	5.84379342742233	-20.34317	3.15200099999999
bine1240	-5.37794379275	5.7777387944195	-16.6751175	6.66083124999999
binu1244	5.438282352475	4.33251657126498	-1.578638	15.7451525
bira1253	-12.11640040196	10.2285797502608	-34.8304225	5.72635074999998
birr1240	-12.14016577485	9.0402815536914	-33.1919875	2.65465449999999
bitt1240	-0.619524510225	4.5292325141376	-8.55523325	10.00205
biwa1243	-7.208179263865	6.24036359959996	-19.7058975	5.235018
