Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.094075358016	2.93204705830489	-5.75937925	5.74888175
abau1245	-0.838017286158	2.56507599036043	-6.18966575	3.99386
abkh1244	-0.394378831215	2.87230549783221	-6.167192	5.39646425
abui1241	-1.43043008586	2.68291094861596	-7.03945525	3.57914525
abun1252	-1.19849403354825	2.76800197996389	-7.071	4.062693
acha1249	-0.427017641495	2.8579529652373	-6.2902525	5.10862575
acha1250	-1.163247289035	2.54886590706463	-6.6813455	3.66961675
ache1245	0.705874985283	2.79727687599391	-4.6323935	6.451532
ache1246	-0.33517372123	2.82253679449147	-6.2210975	5.17388674999999
achi1256	0.516193413225	2.32035094883297	-3.95645	5.31142025
achi1257	-1.189480764342	2.62603993202469	-6.88039675	3.5400445
achu1247	2.2336269078285	2.57289232273641	-2.6793535	7.81061125
achu1248	-0.26408270407	2.61613996971786	-5.25031525	4.845268
acol1236	0.1973243748085	2.51654109770387	-5.03932975	5.04712749999999
adan1251	-1.41287082580765	2.67141848471093	-7.10553975	3.5935475
adon1237	-1.456908852115	2.59718699030828	-6.8771815	3.33916475
adze1240	-2.727165802784	2.51332502181613	-8.05553525	1.609332
afar1241	-0.530629416745	2.72009840983469	-6.24175225	4.533272
aghe1239	-0.119194899802	2.88749265299006	-6.07970275	5.62830074999999
agob1244	-1.41313321386	2.69920808236768	-7.36191275	3.4136105
agus1235	1.0271763314785	2.26951123928221	-2.9566225	5.663846
agut1237	2.43987473638	2.31983652559752	-1.773641	7.6568485
aheu1239	-0.698087579615	2.89398539220001	-6.4392265	4.9105215
aime1238	-1.2913726863435	2.96272442860905	-7.55828875	4.02956174999999
ainu1240	-0.062800075605	2.87846473793661	-5.917648	5.73555799999999
aito1238	0.95119153318	2.81772954693648	-4.44895475	6.57580725
ajab1235	-0.14557838772	2.94980471277302	-6.08774425	5.60970875
ajas1235	-0.247597866257	2.92453955749107	-6.08010525	5.60457574999999
akei1237	-2.978029662335	2.46756633580621	-8.38530475	1.46843625
akha1245	-0.80121842852	2.78939436427851	-6.553117	4.64286625
akoo1248	-0.140034355245	2.88056822470315	-5.84269875	5.5050375
akun1241	-0.52970865822	2.75291642570729	-6.12900025	4.57540999999999
alab1237	-0.69768721317	2.60945105682277	-6.180716	4.2618725
alab1254	-1.37802735775	2.63767845557418	-7.251106	3.46918199999999
alac1244	0.5473206429	2.26233300946729	-3.93776125	4.85038325
alag1248	-0.725941582036	2.773737664563	-6.468533	4.64839075
alam1246	-1.5669513946085	2.70867164557139	-7.29833775	3.57629325
aleu1260	-0.679668515515	2.60003544435182	-6.04579625	4.18606875
alor1247	-1.425031840479	2.65532752842617	-7.31592025	3.3018335
aluk1238	-0.151116709685	2.81220868837284	-5.61451475	5.32235125
amah1246	-0.2045995260415	2.57523564587581	-5.463416	4.52756824999999
amap1240	-0.88809064278	2.58433511481396	-6.2157765	3.95749949999999
amas1236	0.546224776245	2.70709413700965	-4.68389425	5.95103375
amdo1237	-0.060006870885	2.89647966161533	-5.84859525	5.65930674999998
amha1245	-1.20627657143	2.6743622752196	-6.715629	3.632226
amii1238	-0.735726592765	2.7765964408296	-6.42609025	4.43546499999999
amis1246	2.89436408106	2.00659892450033	-1.01358775	7.00682149999999
amri1238	1.113584512267	2.840389144873	-4.56299375	6.69712225
anei1239	-1.994184884225	2.40697389872968	-7.039755	2.35794875
anem1249	-2.76895744617	2.56255210590584	-8.629415	1.58497
anga1288	1.222008001575	2.88636321538131	-4.3686145	6.99735275
ango1257	-0.4288974704005	2.93721251889607	-6.61579875	5.1824585
