Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.032181605815	2.94114683738344	-6.0383095	5.6052055
abau1245	-0.5931516704758	2.4879371800903	-5.58579425	4.12780575
abkh1244	-0.2056776961445	2.93474131313268	-6.0713035	5.46198425
abui1241	-1.767220566861	2.7109092769228	-7.66430325	3.2006995
abun1252	-1.259068340005	2.84809425983949	-7.16106225	4.24922175
acha1249	-0.377462808685	3.02054136499409	-6.36697325	5.60663175
acha1250	-0.775654780495	2.73365871681025	-6.54824375	4.47212225
ache1245	2.04648972322	2.6748687951544	-2.9270025	7.47985999999999
ache1246	-0.198218520905	2.86607463185249	-5.69231	5.2754645
achi1256	0.83080405407425	2.28693405192759	-3.86865375	5.43101275
achi1257	-1.16555154842	2.65563444976059	-7.03004825	3.59832375
achu1247	1.211636464945	2.49739668444502	-3.24562225	6.745531
achu1248	-0.249085530737	2.68695677082988	-5.83903575	4.741722
acol1236	0.1037013015	2.56913835196352	-5.41656975	5.02743225
adan1251	-1.750132798795	2.68006098179372	-7.67803825	2.98875775
adon1237	-1.6592520682705	2.72763396571925	-7.1465455	3.26284225
adze1240	-2.602718458794	2.5965805300735	-8.166222	1.99006275
afar1241	-0.7556853168755	2.77212198079519	-6.329503	4.55386
aghe1239	-0.018129872575	3.02269669816544	-6.200021	5.8978875
agob1244	-1.635973411725	2.821410932027	-7.59184225	3.53527625
agus1235	1.091495700381	2.36181442459323	-3.09034975	6.28236225
agut1237	2.643174002045	2.41605686691357	-1.70703325	7.74069925
aheu1239	-0.78468050995	2.90854618939512	-6.91428075	4.78649825
aime1238	-1.398106394575	2.90646949886722	-7.6447005	4.05659475
ainu1240	-0.77567853878	2.79172587752822	-6.76052575	4.546764
aito1238	0.9003404127225	2.89257908214978	-4.72892825	6.54873975
ajab1235	-0.076594732555	3.01490643248582	-6.0200725	5.714056
ajas1235	-1.048263596144	2.79869698159073	-6.94217625	4.28356325
akei1237	-3.054124245305	2.43247562838004	-8.215767	1.26898425
akha1245	-0.816986069125	2.74187265053966	-6.51166375	4.52637375
akoo1248	-0.108856342845	2.96434834960467	-6.270574	5.81875625
akun1241	-0.25983928840583	2.81672187869977	-5.91787875	5.11880225
alab1237	-0.485174091995	2.93089420678703	-6.5105205	4.93762599999999
alab1254	-1.942424745103	2.65952983629023	-7.55659825	2.83960175
alac1244	0.844921305275	2.17388554092076	-3.4108845	5.14875775
alag1248	-0.706284845175	2.79324998937505	-6.375529	4.35306275
alam1246	-1.28074125533	2.75439429804534	-7.23280575	3.64709575
aleu1260	-1.14963682406	2.7116036010459	-6.92342075	4.008379
alor1247	-1.742488361773	2.70921667136901	-7.87942275	2.934291
aluk1238	-0.117098682255	3.01879310157789	-6.317364	5.94120249999999
amah1246	-0.20086743196	2.60225538296457	-5.580383	4.6985155
amap1240	-0.5813838121105	2.49337213400697	-5.65771775	4.171455
amas1236	1.4446669769485	2.91873116342162	-4.39271625	7.5334415
amdo1237	-0.06253325457	3.15992815118622	-6.21352475	6.29272025
amha1245	-1.156413577852	2.83842930197812	-7.08564825	4.29125375
amii1238	-0.90454828674	2.83412990922353	-6.46166825	4.47577474999999
amis1246	2.97047828675	2.10628796816498	-0.850362875	7.354646
amri1238	1.126655418585	2.76395173912089	-4.218237	6.870284
anei1239	-1.977934006522	2.55260218455181	-7.42750725	2.480046
anem1249	-2.762180898255	2.62385000519727	-8.5098275	1.7938015
anga1288	1.1312286727875	2.94872360829397	-4.49936625	7.1700145
ango1257	-0.522407956345	2.90286273009226	-6.44549525	4.99595475
anta1255	-1.6070386100075	2.50502466169696	-7.04226675	2.855594
anuf1239	-0.07657364292	3.04450515765757	-5.9045655	5.92021374999999
