Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0043730467	2.72280350748998	-5.46338275	4.95151674999999
abau1245	-0.22567968922	2.48308873228491	-5.42645425	4.65991025
abkh1244	-0.143704962685	2.89620305508681	-6.0036375	5.67371825
abui1241	-1.308489722806	2.56317765818084	-6.83086625	3.56028
abun1252	-1.0731726867155	2.7492320554315	-6.7776135	4.26332649999999
acha1249	-0.482027757553	2.67930729586601	-5.94676675	4.46559725
acha1250	-0.952973747583	2.41655178984527	-6.23417275	3.36805575
ache1245	1.60722943412995	2.51200712261453	-3.0900095	6.76965
ache1246	-0.161217007045	2.8422140018625	-6.074666	5.412084
achi1256	0.254479251087	2.25825053509059	-4.219226	4.660468
achi1257	-1.16765059474	2.35043570071282	-6.01653275	3.2038665
achu1247	1.2652467859225	2.4888854669113	-3.26391075	6.5289055
achu1248	-0.5909568665135	2.54315299461912	-5.53623075	4.16733574999999
acol1236	0.19761132805	2.35345557844772	-4.4821465	4.78687399999999
adan1251	-1.31246087766	2.5908242894796	-6.93270675	3.72244125
adon1237	-1.12584844539	2.5161458155168	-6.32263975	3.6410355
adze1240	-2.15633741763	2.57380147232204	-7.57024775	2.49116025
afar1241	-0.65401918924	2.5240047446587	-6.01016675	4.07406025
aghe1239	-0.0347100793455	2.67869005907993	-5.56110375	4.86377824999999
agob1244	-1.03190043414	2.64689919502641	-6.36376375	4.081319
agus1235	0.678489593725	2.27078570115797	-3.7182095	5.62991825
agut1237	3.15615663443	2.28544526100047	-0.729085075	8.277069
aheu1239	-0.450231123451	2.59786364541844	-5.79634825	4.48148774999999
aime1238	-1.22488642676	2.64692543059247	-6.68352125	3.55337325
ainu1240	-0.12448739541	2.88842553735904	-5.79070525	5.61098425
aito1238	0.53563046949755	2.79138343621137	-4.99507725	6.07406399999999
ajab1235	-0.144465091725	2.81808106633186	-5.98368125	5.186099
ajas1235	-0.507821517345	2.8628771622474	-6.63733525	4.93031975
akei1237	-3.443751222641	2.38840645134019	-8.59446475	0.696198524999998
akha1245	-0.75441270199	2.72583048417734	-6.5759505	4.59632025
akoo1248	-0.0546761254735	2.9693799810012	-5.77117	5.86234424999999
akun1241	-0.338450410625	2.59621654646615	-5.52689875	4.9282385
alab1237	-0.561348051594	2.56078010950601	-5.8716065	4.35134625
alab1254	-1.5885160749	2.55039293727836	-6.87205875	2.9859195
alac1244	0.687836423051	2.17043531131587	-3.460817	5.14093449999999
alag1248	-0.915421764355	2.68052681848568	-6.62565625	4.0172085
alam1246	-0.78663909683	2.65842374597888	-6.16452875	4.164099
aleu1260	-0.481964610335	2.73133945719495	-5.97693375	4.7163555
alor1247	-1.2919558330295	2.55191172259922	-6.875745	3.4180775
aluk1238	-0.13135233896	2.94132171164136	-5.876151	5.57492675
amah1246	-0.337586909525	2.48657267859562	-5.4401825	4.31409324999999
amap1240	-0.1297875121165	2.48529980284562	-5.1964645	4.8226075
amas1236	0.8417704469	2.59176924870546	-4.26201225	5.9899325
amdo1237	-0.0440236489725	2.86203063895484	-5.758494	5.62250925
amha1245	-1.386252481659	2.62165394568987	-7.091277	3.4405965
amii1238	-0.8780409750945	2.61707993107168	-6.15132875	4.04232024999999
amis1246	1.403330874682	2.17995420580594	-2.75395625	5.82466575
amri1238	0.827017498134	2.57830013423224	-3.9296545	5.9720435
anei1239	-2.182630634267	2.46631567991983	-7.466328	2.1018625
anem1249	-2.26479620405	2.43313061492206	-7.57778275	2.15433275
anga1288	0.627473326559	2.7980724587871	-4.807683	6.233997
ango1257	-0.441889823174	2.77327482337176	-6.17502125	5.0244195
anta1255	-1.68847511544	2.26959458032887	-6.71713225	2.41591325
anuf1239	-0.0530627176155	2.862035320036	-5.87941425	5.63304224999999
anut1237	-2.15970467205	2.44635846858622	-7.72667925	2.0204525
anuu1241	-0.0357812953265	2.72188526153152	-5.49205675	5.27204
aona1235	0.09345055627	2.77643515879972	-5.53674275	5.52607075
aoua1234	-0.116341222037	2.81202582622204	-5.5595715	5.4231115
apat1240	0.037346853424	2.73894157857497	-5.55094275	5.5611655
apin1244	-0.3032170546675	2.76237717848872	-6.07969525	4.91646325
apma1240	-3.890767193885	2.35589360657051	-8.98695625	0.205821524999992
apur1254	-1.36969452893	2.4508512750798	-6.567158	2.99011825
arak1252	-3.712276394545	2.32723758032885	-8.64692475	0.413457599999995
aram1253	-1.0622933002215	2.71351996060633	-6.4683955	4.45715625
arao1248	-0.287683381955	2.4857789192157	-5.467621	4.3340885
arap1274	-1.411708147335	2.45832896347053	-6.68187975	3.27391124999999
araw1273	-0.22384778745	2.9106466831958	-6.09392075	5.40666249999999
araw1276	-1.1859413467865	2.493808443004	-6.4277565	3.2486245
arbo1245	-0.864761064735	2.29843866115407	-5.809996	3.4441625
arch1244	-0.448169654825	2.75884022581209	-6.02505875	5.0149425
area1240	-0.808953993575	2.02705088554123	-5.05367275	2.90774649999999
aree1239	-1.2665222408005	2.14261035467709	-5.84935725	2.745524
argo1244	-1.172866180245	2.57887557359758	-6.77261125	3.739531
arhu1242	0.235581320605	2.62257041475926	-4.90035925	5.26808474999999
arom1237	-0.26506503041	2.60904373317298	-5.801288	4.7638025
arop1242	1.45955446484	1.92976251365509	-2.408213	5.3538865
arta1239	3.21356282585	2.25369253925936	-0.867225225	8.076993
asha1243	1.04940382335	1.95201216084489	-2.86598725	4.988172
