Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.12154463976	2.56672058942933	-5.27257875	4.8844095
abau1245	-0.49282826328	2.50503260095864	-5.68867325	4.18308475
abkh1244	-0.18719734596	2.67731009343555	-5.41971625	4.9973685
abui1241	-1.354465052634	2.4465666323854	-6.75621325	3.151332
abun1252	-1.1028914252465	2.50037531111761	-6.45354525	3.4668185
acha1249	-0.2374590095305	2.60270606547146	-5.56759525	4.9350115
acha1250	-0.813597487846	2.3841915518744	-6.13997975	3.54826975
ache1245	-0.3148841541925	2.52937100692866	-5.48113325	4.68427749999999
ache1246	-0.201516551673	2.55163240608471	-5.37932875	4.67387824999998
achi1256	0.783184336112	2.13544195783915	-3.6380725	5.07782025
achi1257	-0.9209609923555	2.53441532135486	-6.08642875	3.79815075
achu1247	1.39948356436	2.43263183848108	-2.9135855	6.734015
achu1248	-0.183990883108	2.54745043791656	-5.34446025	4.81861525
acol1236	0.4070015608	2.30309173984132	-4.1540115	4.92451125
adan1251	-1.352047975459	2.40817937655249	-6.78462925	3.1010415
adon1237	-1.25841807546	2.4543278411516	-6.68962075	3.14209775
adze1240	-2.1853396181155	2.44329565183006	-7.689733	2.0700185
afar1241	-0.446359569153	2.60659520782328	-5.69266525	4.69909425
aghe1239	-0.105443747835	2.55779688451119	-5.64606475	5.0167425
agob1244	-1.416185914516	2.4397496230229	-6.51786075	3.17370575
agus1235	0.807967631705	2.15224777302977	-3.038804	5.479606
agut1237	2.107407662635	2.22266326598321	-1.7544415	6.78219249999999
aheu1239	-0.36310596283	2.62120799574778	-5.76273825	4.76095675
aime1238	-1.07802739617705	2.68830124543316	-6.6084035	4.124367
ainu1240	-0.203120461965	2.6062504731217	-5.6045095	4.749878
aito1238	0.6900159691245	2.42171548761778	-4.198522	5.3193255
ajab1235	-0.15655338597	2.55235251644203	-5.268802	4.94117999999999
ajas1235	-0.2709153704485	2.68057605164582	-5.780326	4.86747749999999
akei1237	-2.90711753935	2.25223169015965	-7.8336725	1.05199625
akha1245	-0.468048659204	2.55495383619403	-5.70323625	4.3930325
akoo1248	-0.2347446883635	2.72032625457275	-5.9123195	4.82458075
akun1241	-0.31864017535	2.45882413748946	-5.35061125	4.3930605
alab1237	-0.6914522583395	2.34792277733611	-5.46146875	3.6173605
alab1254	-1.153274126985	2.44520372498015	-6.41486725	3.516159
alac1244	0.652866534705	1.98039440229761	-3.10721025	4.56040575
alag1248	-0.444539909642	2.5212936379556	-5.714352	4.21911575
alam1246	-1.13923539814	2.42551167390985	-6.26624725	3.3692155
aleu1260	-0.509607589737	2.49530906616524	-5.777885	4.29570775
alor1247	-1.34036931383	2.43630401190645	-6.86118175	3.1575045
aluk1238	-0.173344529915	2.64276068029088	-5.425749	5.0942285
amah1246	-0.264453213774	2.46746838867419	-5.390814	4.5507845
