Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.078139494426	2.27429674836974	-4.74586525	4.40466775
abau1245	-0.218263512124	2.25115840188455	-4.65676775	4.25687525
abkh1244	-0.220735832355	2.48530571392066	-5.45846125	4.48687175
abui1241	-1.0835658951875	2.24549020006291	-6.087218	2.75596225
abun1252	-0.750283224535	2.42351358642932	-5.92553025	3.91397
acha1249	-0.2553783313	2.52985234215906	-5.292114	4.8357235
acha1250	-0.8605525103475	2.11848629640243	-5.3379215	2.99496775
ache1245	0.5135783082725	2.23607923685394	-3.7625665	5.08800375
ache1246	-0.178410902815	2.43602024626756	-5.02052175	4.545073
achi1256	0.3810692130605	2.10336009768849	-4.05329575	4.42301899999999
achi1257	-0.718951311355	2.41438196316098	-5.9611435	3.88492525
achu1247	0.506586361255	2.1775327620188	-3.628572	5.19086425
achu1248	-0.26027011533	2.19188786987784	-4.7440355	4.116419
acol1236	0.678244958032	2.21363499064895	-3.691483	5.1077895
adan1251	-1.085227304633	2.28109782394051	-6.14702425	2.98020125
adon1237	-0.9830949725085	2.18348665617437	-5.6720675	3.03395375
adze1240	-1.888942253785	2.22123709401511	-6.59007025	2.091382
afar1241	-0.3175140949345	2.33454946275484	-4.969786	4.0620055
aghe1239	-0.08634969264	2.25696877050513	-4.64120625	4.3235355
agob1244	-0.812451022124	2.39146025985195	-5.728148	3.6940085
agus1235	0.3848737645	2.07998477463895	-3.47568125	4.78531
agut1237	1.664029161347	2.14107626793403	-1.99200975	6.604575
aheu1239	-0.4648651400515	2.42896787579037	-5.33440475	4.304166
aime1238	-0.769108724145	2.36103879465969	-5.78726775	3.82118725
ainu1240	-0.05883723922	2.47166498147316	-5.0558095	5.16384375
aito1238	0.64558205649	2.39257524878545	-3.92991	5.44586275
ajab1235	-0.04963365115	2.50799016567061	-5.26857725	5.107162
ajas1235	-0.596147803475	2.38627195834974	-5.71490275	3.87940674999999
akei1237	-2.9430775140735	2.117337715834	-7.49590825	0.655391624999996
akha1245	-0.6027708519325	2.36259958779512	-5.5520995	3.82454075
akoo1248	-0.161653313763	2.4406150663906	-5.1247855	4.62621975
akun1241	-0.347637112085	2.42635428188574	-5.23848825	4.37866274999999
alab1237	-0.496776958545	2.39662291089273	-5.61945875	4.132414
alab1254	-1.20988970205005	2.34688482523227	-6.157097	3.3074605
alac1244	0.419717714669	2.00913010047084	-3.655992	4.43405725
alag1248	-0.291811477791	2.29773517716899	-4.94234	4.105055
alam1246	-0.6925577027995	2.25075254974497	-5.307231	3.40318625
aleu1260	-0.308135482165	2.38346875678512	-5.25293475	4.2391645
alor1247	-1.0652982019615	2.28641081307059	-6.007224	2.92337375
aluk1238	-0.17271294682	2.55658748393712	-5.39083075	4.93957249999999
amah1246	-0.18522706237	2.26319214235073	-4.8745655	4.105486
amap1240	-0.19318405251	2.27688351302102	-4.70715075	4.35510624999999
amas1236	0.27964399308	2.3134514590581	-4.369268	4.90835275
amdo1237	0.02339991915	2.49497054362055	-5.07317025	5.23282325
amha1245	-0.721762381905	2.28482684097792	-5.51479175	3.67121725
amii1238	-0.7015533838695	2.2957803807559	-5.60165675	3.87086775
amis1246	1.86814102766	1.93985885827935	-1.76387175	5.92822699999999
amri1238	0.731417664555	2.30700628929017	-3.717154	5.32795925
anei1239	-1.585028979896	2.15632886499833	-6.10293625	2.25579325
anem1249	-2.032958406615	2.25271626633328	-6.9356875	1.94199425
anga1288	0.818815773505	2.47264829667798	-3.83725375	6.10491274999999
ango1257	-0.33043046034	2.48497511487838	-5.82281475	4.440904
anta1255	-1.2653066414	2.21300249961555	-6.02887675	2.891792
anuf1239	-0.097036588956	2.39053266302547	-5.213732	4.530925
anut1237	-1.80800003696	2.17699695214814	-6.4190415	1.9988585
anuu1241	0.0875174449775	2.47892913395554	-4.802811	5.14636024999999
aona1235	0.392468366555	2.5030914451915	-4.647256	5.646341
aoua1234	-0.016988926305	2.53222909104716	-4.97996675	5.0992215
apat1240	0.2741007243295	2.40195466341207	-4.569756	5.02387325
apin1244	-0.23334024113	2.44468996158583	-5.46479575	4.57150924999999
apma1240	-3.237596413485	2.07575613444166	-7.989867	0.344060949999999
apur1254	-1.0541326010735	2.13006609773011	-5.536859	2.92508249999999
arak1252	-3.158663169972	2.08033940409048	-7.66644925	0.226423849999997
aram1253	-0.65389763203	2.26857716541391	-5.3921485	3.73437975
arao1248	-0.274968753258	2.25440945987564	-4.8124555	4.11753475
arap1274	-1.091230093225	2.18738897885079	-5.72752525	2.93183075
araw1273	-0.1434107710154	2.26759451901158	-4.909176	4.26053274999999
araw1276	-1.11006785214	2.16886897439594	-5.89717975	3.0197435
arbo1245	-0.9205274721135	2.06906214898667	-5.133297	2.9353545
arch1244	-0.5194415354838	2.3928190804567	-5.56075625	4.271164
area1240	-0.1707479860325	1.87429132505685	-4.0149755	3.5840755
aree1239	-1.077767267597	1.99761242208738	-5.41475825	2.515341
argo1244	-0.614721097505	2.33211118788787	-5.84342475	3.90826025
arhu1242	0.232245290305	2.47446877744282	-4.6886145	5.19398549999999
arom1237	-0.229574820623	2.43014477968829	-5.15013225	4.64299175
arop1242	0.7448066543525	1.88038305139298	-3.0777785	4.5799685
arta1239	2.59780015081	2.12176466381609	-1.00976575	7.18944675
asha1243	0.610045491045	1.97573979397018	-3.21923875	4.51033175
ashe1272	2.94926044695	2.16506911603191	-0.6556647	7.73911349999999
assi1247	-0.4663306528671	2.42653937972481	-5.404107	4.15676975
asur1254	-0.27861304569	2.32050565806045	-5.1249325	4.25582025
asut1235	-0.08161002483	2.548911640062	-5.15134125	4.90191499999999
atam1240	1.648104271635	2.1058499171883	-2.1855055	6.26583824999999
atay1247	1.228152532633	1.92600859600634	-2.31865225	5.1830905
athp1241	-0.1461857630685	2.55041047761994	-5.24949325	4.770926
aton1241	0.603855765595	2.39569007480175	-4.0463095	5.57080949999999
aulu1238	-3.4335974603	2.06779837769803	-7.92478325	0.130046574999999
auuu1241	0.51722411707	2.0234671511538	-3.43612775	4.66527
auye1238	-0.706817184062	2.42167625076807	-5.688071	3.959432
avac1239	-0.207643916804	2.43729165185091	-5.399602	4.55393849999999
avat1244	-0.02190958042	2.4996588700613	-5.30623675	5.0995975
awac1239	-0.441109060654	2.3441314836451	-5.18691425	4.05011725
awad1243	-0.183481623155	2.35130622297464	-4.8912915	4.3130215
awet1244	-1.130765786939	2.17396228914282	-5.7165935	2.84182325
awji1241	1.747302450041	2.22206624866721	-2.36475325	6.33446899999999
awtu1239	0.3477045841405	2.03673939230192	-3.715232	4.486062
axam1237	-3.315394317315	2.07470071899775	-7.85124975	0.201632424999996
