Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.9415966532	5.04498681665314	-18.99204	1.30999799999999
abau1245	-8.675124844775	5.8695316871871	-21.1944625	2.09903775
abkh1244	-8.035614569425	5.99020098946189	-20.9762725	3.35445724999999
abui1241	-7.0905544391	5.68784733938104	-18.7332075	4.0533595
abun1252	-9.18252105125	5.9519733545817	-21.2544825	2.22420649999998
acha1249	-13.28583668689	6.9818849488357	-28.941095	-1.031845
acha1250	-0.1523961892	4.06423325293993	-7.4606745	8.39952124999999
ache1245	-8.1639628183	5.86526423971185	-20.1733525	2.78702474999998
ache1246	-5.76518132308	4.87110840109628	-15.586455	4.317664
achi1256	1.181243440668	4.31044021831106	-6.53428	10.6381975
achi1257	-1.831001422606	4.1824996277378	-9.428556	7.27962324999999
achu1247	3.036645092483	4.70702188184663	-5.32512075	13.033205
achu1248	-6.20141845341	5.18170082129226	-16.78378	3.63523775
acol1236	-2.022066011336	4.27421486377536	-9.8730655	7.03924799999995
adan1251	-7.08473281083	5.5651745167741	-18.0363075	4.177911
adon1237	-1.91585952079	4.20203624703151	-9.622212	7.12213125
adze1240	-1.6632619045	4.13724566332829	-8.862572	6.94562825
afar1241	-4.705835932065	4.59413590753811	-13.5068275	5.49511225
aghe1239	-8.2713581099675	5.17418632241031	-18.8325375	2.30247374999998
agob1244	-9.1283091475	5.8878224290265	-21.251565	2.36714975
agus1235	4.5565735441695	4.01231397010268	-2.29248625	13.473325
agut1237	3.66552965381	4.00043584125631	-3.3057745	12.5237875
aheu1239	-4.81008489285	4.59159359713546	-13.6591425	4.82989974999998
aime1238	-9.09367654085	5.93952973003665	-21.2091175	1.87157225
ainu1240	-6.222769735425	7.2298602649374	-21.359405	6.89112474999999
aito1238	-4.74137095445	4.7046462587916	-13.34777	4.8002235
ajab1235	-8.376860415595	5.0538063886917	-18.65957	1.64779074999999
ajas1235	-4.648679575895	5.53561280181946	-15.97769	6.04306824999997
akei1237	-0.67748494647	4.25050064398422	-8.66117525	8.31012174999999
akha1245	-13.27565343385	6.93446382964501	-28.5626825	-0.959166325000009
akoo1248	-9.0981151852	4.851621567902	-18.5309925	0.665750274999993
akun1241	-5.783345814475	4.86948266867612	-15.2982725	4.275676
alab1237	-5.1358025147	4.93255937944697	-14.8059675	4.68545749999999
alab1254	-4.71307870926	4.66854645089796	-13.536395	4.92117149999999
alac1244	5.123934604778	4.33510133951112	-2.66642475	14.31665
alag1248	-4.65542718336	4.67406445163724	-13.4581675	5.303416
alam1246	-8.604193942	5.97511995506145	-21.3502475	2.6133345
aleu1260	-2.733902483095	4.63129551767225	-11.6345925	6.956981
alor1247	-1.907565745365	4.16748888027736	-9.67026125	6.9256395
aluk1238	-12.84290583765	7.44715355578544	-29.344255	0.291349799999979
amah1246	-2.9075232573835	4.25201845172941	-10.918605	5.94251849999998
amap1240	-8.88835121165	5.9272940030288	-20.50094	2.43005299999999
amas1236	-9.22184122575	6.28423545061416	-22.4703075	2.82657475
amdo1237	-13.485006957	6.95259612950199	-28.7290525	-1.33650350000001
amha1245	-2.95852257195	4.59436750425693	-11.9941525	6.78668025
amii1238	-7.495786999855	6.25195823747403	-20.1925425	4.35633499999999
amis1246	2.77336021795	4.25010436242811	-4.745293	12.3106625
amri1238	-13.36099396875	7.05021158540896	-28.8957375	-0.908944575000033
anei1239	-0.684069166435	4.19044267168777	-8.300458	8.49509474999999
anem1249	-6.72005352007	5.64984146274767	-18.1997825	3.806841
anga1288	-13.3902709105	7.01306118483114	-29.0031775	-1.1147005
ango1257	-6.977069388205	5.07462682239265	-16.9739975	2.98361075
anta1255	0.626312347625	3.9254388172089	-6.22101575	9.4652915
anuf1239	-8.39710381467	5.02378668816062	-18.27987	1.54394649999999
anut1237	1.6036550303	3.8981264378852	-5.204582	10.1535175
anuu1241	-13.4438878737	6.97563936446821	-28.55616	-1.11752915000003
aona1235	-13.314197653845	7.08102918820934	-28.9104425	-1.054219
