Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.97343877927	5.23176866564787	-18.9052	1.36469549999999
abau1245	-4.184205891529	5.10754972096124	-14.4692	5.86925024999997
abkh1244	-7.182754302705	5.76777303652602	-18.8922275	3.78433199999999
abui1241	-3.583738332385	4.87577367537702	-12.4018425	6.82551524999999
abun1252	-3.516784647935	4.92131075791838	-12.758765	6.267987
acha1249	-11.67050488415	6.47251939565955	-25.682895	0.028256399999998
acha1250	-0.220165362318	4.31180915493854	-8.1426955	9.4035225
ache1245	-13.12537547351	8.15676498661269	-30.7511325	0.374849724999999
ache1246	-3.19746692293	4.39401709743253	-11.39237	6.38140175
achi1256	1.8871668015925	4.40633247716833	-6.09288125	11.982645
achi1257	-0.9142944129085	4.16501513376563	-8.41230525	8.16678775
achu1247	2.964444932193	4.84336778893018	-5.41246625	13.5810575
achu1248	-2.6457456678	4.90115541234274	-11.93329	7.34314199999999
acol1236	-0.82702880926355	4.14710706080517	-8.19226425	8.27691224999999
adan1251	-3.62032282506	4.92208512856085	-13.010695	6.50110224999999
adon1237	-0.706597429995	4.31346817686537	-8.64201275	8.455691
adze1240	-0.5022614611855	4.1129883717535	-7.87139975	8.34489149999999
afar1241	-4.03954274428	4.71590116683479	-13.08061	6.17980774999999
aghe1239	-8.3226443953	5.14231435369197	-18.4503675	2.62558074999999
agob1244	-12.2012548862	7.5823414937878	-28.7990975	0.947809924999996
agus1235	4.927903536305	4.14606772003621	-1.99695425	14.310545
agut1237	4.048399759175	4.12340708621553	-2.91406775	13.256655
aheu1239	-2.59708851798	4.48961944412459	-11.0734525	7.32999299999999
aime1238	-12.19786636105	7.33646108777408	-27.8319225	1.0160355
ainu1240	-9.910924899145	7.35746592967112	-25.8344525	2.90802024999999
aito1238	-12.57663013586	8.40477889968275	-32.733585	1.46775749999999
ajab1235	-8.290977851275	5.11038206838474	-18.49407	2.091317
ajas1235	-1.9237952893082	4.60903709574111	-10.7488525	7.62586849999999
akei1237	-0.24401760861825	4.1142938276407	-7.46457375	8.79685474999998
akha1245	-11.7070452157	6.43533310095466	-25.6362225	-0.091788625000021
akoo1248	-8.97198972195	5.16219112077363	-18.857865	1.04319724999999
akun1241	-2.747380666205	4.56031144757462	-11.588875	6.54977525
alab1237	-4.634940928826	4.92128802402533	-14.5001475	4.67127949999999
alab1254	-4.114943171325	4.64607109189068	-12.6897875	5.83145525
alac1244	4.5922869536555	4.51381941950005	-3.31483225	14.830455
alag1248	-3.9077066554	4.64307694507919	-12.7447425	6.04076024999999
alam1246	-4.0324908902275	5.20317177822645	-14.14985	6.104475
aleu1260	-2.22410730585	4.80109034684509	-11.649335	7.90362975
alor1247	-0.6976115824855	4.26001223143206	-8.27730075	8.55196525
aluk1238	-12.78687590265	8.13194239746601	-30.86783	0.524891749999999
amah1246	-2.2629707303	4.27900057628552	-10.1547075	7.06777049999999
amap1240	-11.26714997967	8.11255129370784	-28.7568975	3.02750849999999
amas1236	-7.87202176435	6.11098980719455	-20.8175925	3.26451099999999
amdo1237	-11.76298481614	6.53502618882718	-24.951515	0.342063874999989
amha1245	-1.987591104775	4.46256338263634	-10.4240425	7.48014599999999
amii1238	-5.266905893355	5.14405113739544	-15.6775625	5.00516575
amis1246	3.074374488125	4.24742455246337	-4.24560675	12.9930525
amri1238	-11.7289612636295	6.39738789020153	-25.35422	0.344783899999997
anei1239	-0.085988459922	4.20662570434695	-7.73936225	9.4440975
anem1249	-4.708255047785	5.26380545544885	-15.033285	5.70697574999999
anga1288	-11.71583886209	6.44562227442717	-25.4675375	0.339305599999994
ango1257	-5.13674725521	4.89644519378114	-14.824425	3.98744325
anta1255	1.1064135459105	3.99382163047976	-5.990031	10.0235325
anuf1239	-8.29039138965	5.15546947406191	-18.523835	1.83987375
anut1237	2.2202636291198	3.94767379295583	-4.64017675	10.924575
anuu1241	-11.64002778295	6.39701647651342	-24.9541425	-0.394175000000009
aona1235	-11.72471390565	6.44399791130145	-25.1887825	0.1414597
aoua1234	-12.62992124513	8.53590384103148	-32.3978	1.304215
apat1240	-11.66875241328	6.46022693274748	-25.2326475	0.132592049999997
apin1244	-4.39968164336	4.98285765433161	-13.7516375	5.92079249999999
apma1240	-0.373163931712	4.18029709169504	-7.893302	8.73692774999999
apur1254	-0.62161102451	4.26352523913161	-8.53918	8.833306
arak1252	-0.243126653655	4.13107576301954	-7.77704675	8.67714975
aram1253	-6.71048265343	6.22025857534961	-20.2903	5.23662774999999
arao1248	-0.78706433525	4.20643374411663	-8.3967605	8.47260899999999
