Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0508264258075	2.58130682453464	-5.24426925	5.07532925
abau1245	-0.70281380859	2.27191862230229	-5.39589675	3.68423774999999
abkh1244	-0.30752340214	2.65241445198378	-5.64201225	4.6323195
abui1241	-1.2200580619545	2.46103786048153	-6.47962375	3.1743855
abun1252	-0.78286417479	2.608880753195	-6.14258225	4.0694585
acha1249	-0.264847415609	2.5761466095934	-5.62420425	4.8877545
acha1250	-0.8359199341515	2.31450557317209	-5.8170085	3.39944325
ache1245	0.850155565245	2.4912589892588	-3.9722385	6.16832025
ache1246	-0.30686076416	2.53298878208567	-5.572632	4.51273299999999
achi1256	1.0551210047105	2.13428309675471	-2.93157875	5.37443999999999
achi1257	-0.789085508603	2.40107043206824	-5.66198325	3.649175
achu1247	1.34686367518	2.51026911917841	-3.23262875	6.46518075
achu1248	0.01279165089	2.38706906711866	-4.86857675	4.74501375
acol1236	0.20302454027595	2.26537571559743	-4.70998075	4.3896235
adan1251	-1.198429377225	2.4945588292608	-6.4465325	3.32021525
adon1237	-1.143628462745	2.38761648862487	-6.33461775	3.21439174999999
adze1240	-2.300416613295	2.54564504339274	-7.760371	2.27021425
afar1241	-0.439943889825	2.62337278330529	-5.7492355	4.573651
aghe1239	-0.06091458806525	2.55887497888523	-5.263723	4.988964
agob1244	-1.368634738985	2.50485326895015	-7.0559115	3.00771374999999
agus1235	0.52857582373	2.20063915351382	-3.71545275	5.188745
agut1237	1.96410678645	2.42958755290793	-2.1670055	7.02858375
aheu1239	-0.4949523247838	2.58769672962543	-5.81104925	4.51946275
aime1238	-1.0391484915335	2.79738961401201	-6.88770075	4.0412955
ainu1240	-0.085666794265	2.62188184997274	-5.3921145	4.98478599999999
aito1238	0.955461418425	2.59460069751554	-3.920509	6.08339125
ajab1235	-0.09415246668	2.76869411332055	-5.920523	5.3749765
ajas1235	-1.23143612565	2.55955017178449	-6.9692095	3.3808625
akei1237	-2.826696061654	2.25438759952684	-7.78561825	1.25750899999999
akha1245	-0.6899554242905	2.52885144822395	-6.28031275	3.8345375
akoo1248	-0.1076683259325	2.51429212655689	-5.26195675	4.73034124999999
akun1241	-0.494035327415	2.59350956975605	-6.13881325	4.51621625
alab1237	-0.367882847825	2.42785473554498	-5.3361125	4.436666
alab1254	-1.04160702184	2.51985961919861	-6.5933295	3.70081275
alac1244	0.74093008618	2.05888680156935	-3.2604895	4.86744649999999
alag1248	-0.4786134788315	2.41534471164613	-5.530334	4.1616195
alam1246	-1.13135268928	2.39705627781251	-6.160148	3.2204335
aleu1260	-0.526405878325	2.47522802518103	-5.65459725	4.04158175
alor1247	-1.1972825635775	2.47112054317678	-6.633308	3.338154
aluk1238	-0.087998391185	2.67915865409982	-5.6107405	5.09668799999999
amah1246	-0.115057513232	2.46865300494758	-5.416448	4.85230349999999
amap1240	-0.7079930116935	2.32346872140469	-5.42040075	3.5850725
amas1236	0.3975257933025	2.48690209663961	-4.3257425	5.7433615
amdo1237	-0.114301441377	2.73431255505154	-5.58421925	5.166514
amha1245	-0.831778649456	2.45492579496984	-6.05519625	3.663186
amii1238	-0.71876764324	2.55001429635475	-6.043282	4.10661425
amis1246	2.30017034035	2.17755997540311	-1.7547535	7.0436905
amri1238	1.06256422994	2.57281241597934	-3.85966875	6.41530825
anei1239	-1.56421722613	2.3271340557811	-6.28833425	2.8589095
