Estimate	Est.Error	Q2.5	Q97.5
abar1238	-10.83266879345	5.00233383613706	-20.47754	-0.914959750000008
abau1245	-8.21543751155	5.14299916513183	-18.572455	1.86651324999999
abkh1244	-8.3039684916	7.24384912541209	-24.0515225	3.85310799999999
abui1241	-7.587809285035	5.33270114415574	-18.4892875	2.5697785
abun1252	-9.12444805018	5.60525297414298	-21.0471525	1.14858824999999
acha1249	-12.2360454284	7.16933346585257	-28.23275	-0.350263775000015
acha1250	-0.0513939954	3.73641716248309	-7.16621075	7.4247425
ache1245	-5.28205092479	4.76662899032501	-14.7973175	4.18571624999999
ache1246	-3.804371593135	4.31137029645138	-12.2485425	4.31663499999999
achi1256	-0.3647209806	4.13061562297358	-8.481867	7.70850025
achi1257	-2.45055323693	3.89394741103682	-9.97750975	5.32643499999998
achu1247	0.550379783125	4.41299395296282	-7.6262455	9.58257174999999
achu1248	-3.54987381783	4.43162307788549	-12.5028975	5.25578449999999
acol1236	-1.40997562314	3.96546920326379	-8.8064705	6.81846675
adan1251	-7.619681730065	5.2625458972056	-18.477355	2.461252
adon1237	-2.7511442839885	3.92199182385847	-10.1729375	5.20824049999999
adze1240	-2.212627209955	3.7890816174726	-9.281624	6.00568174999999
afar1241	-3.4950684024705	3.97328804330365	-11.21426	4.8235
aghe1239	-10.0370836995	5.34780844749181	-21.0460225	0.243487174999995
agob1244	-6.881780332574	4.88536638451069	-16.69006	2.36582575
agus1235	3.503665556488	3.70657953130194	-3.180002	11.3633475
agut1237	0.653882803686	3.73835114987421	-6.23992025	8.53602075
aheu1239	-1.795137665235	4.18643482967523	-10.0032675	6.70897725
aime1238	-7.95729052213	5.33159532147711	-18.85964	2.19260474999999
ainu1240	-6.9396191284665	6.11061166748627	-19.5544675	4.50272899999999
aito1238	-5.764875800885	5.11279682966473	-16.4380025	3.58744999999999
ajab1235	-10.2825710563	5.04632416334712	-20.42675	-0.834744225000011
ajas1235	-10.280209718005	5.90735135493537	-22.647055	0.62633465
akei1237	-1.277557021855	3.8081462495171	-8.7949585	6.90228275
