Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.37588544555	5.22972832933082	-19.402735	1.25033999999999
abau1245	-6.146984365845	5.4309820817408	-16.2180075	5.1242585
abkh1244	-4.356884911715	5.00849011009252	-13.9164375	5.798588
abui1241	-4.716428733925	5.32597360722232	-14.574665	5.64774949999999
abun1252	-5.14941144724	5.54543492664939	-16.4290925	5.75332799999998
acha1249	-11.76040660582	6.78442178266704	-26.24677	0.439690774999994
acha1250	0.277977318555	4.1791782032829	-6.7807655	9.568963
ache1245	-12.81253868082	8.19613858699175	-31.8471775	0.221482574999992
ache1246	-4.03066449709	4.76534197200875	-13.0203225	5.65694649999997
achi1256	1.2281092376495	4.27908800073317	-6.10263325	10.732775
achi1257	-0.498805432823	4.11621495125144	-7.65131225	8.09531199999994
achu1247	1.98307141145	4.62950589746997	-6.10435375	12.4788825
achu1248	-2.325334401035	4.83984222775899	-11.38921	7.73213775
acol1236	-0.320776796352	4.28230784559518	-7.6925355	9.26820974999999
adan1251	-4.6565646411	5.30362305690544	-14.8102725	5.45697125
adon1237	-0.694639837144	4.09776932847764	-7.7975215	8.386982
adze1240	-0.6063755802	4.25287484378982	-8.2704715	8.92839774999999
afar1241	-2.45971963851	4.3214040395238	-10.2551475	7.10091599999999
aghe1239	-8.9456843829	5.37997427186907	-19.85539	1.8067015
agob1244	-7.38633381345	5.66852059829974	-18.54893	4.19403974999999
agus1235	4.231827716995	4.01504983717292	-2.254275	13.5694325
agut1237	3.3995179688315	4.13299506192996	-3.52685775	12.8922725
aheu1239	-2.5679222559055	4.39471646012144	-10.192145	6.846343
aime1238	-6.90227244063	5.80453730384961	-18.565455	4.28533599999999
ainu1240	-7.208573338915	7.40196822693063	-23.7575425	6.30487125
aito1238	-11.64403494985	6.91794397700627	-27.1942425	0.2632751
ajab1235	-8.726226161706	5.16520458945724	-18.912445	1.22996299999997
ajas1235	-12.427795176645	8.45774049649902	-31.6800075	2.25100149999999
akei1237	0.200230240045	4.09281635386891	-7.1071225	9.2201075
akha1245	-11.722945384975	6.75097652395299	-25.9397975	0.0322987699999964
akoo1248	-9.3596181595	5.05295932015107	-18.949205	1.298327
akun1241	-3.53602716796	4.9339323967922	-12.57368	6.84331525
alab1237	-2.00887606895	4.57121705129079	-10.490965	7.97201499999999
alab1254	-2.4467687526195	4.37768891697731	-10.066885	7.18850974999999
alac1244	4.545668326205	4.36930736647005	-3.0883175	14.0698225
alag1248	-2.221764123167	4.33515179012167	-9.692983	7.37424274999998
alam1246	-6.10875434764	5.37348153094485	-16.50354	4.78692999999998
aleu1260	-1.660707812905	4.57508756397533	-9.65410525	8.4650875
alor1247	-0.6952540725485	4.1484666787017	-7.988338	8.40696549999999
aluk1238	-10.405698531175	7.11398847958534	-26.337345	2.65601224999999
amah1246	-1.795578759405	4.37861756698117	-9.4819965	7.8519055
amap1240	-5.98044166245	5.40414892060997	-16.586295	5.11491325
amas1236	-3.94505115114	5.57700046107847	-15.7065675	6.60909524999999
amdo1237	-11.76582128726	6.66510219360953	-25.765725	0.441494899999997
amha1245	-1.543597677951	4.45890677916813	-9.992016	7.98878149999999
amii1238	-5.29175756293	5.54275853438493	-16.4800125	5.58902624999999
amis1246	3.08264633813	4.12791603572653	-4.03099175	12.637755
amri1238	-11.721261695203	6.75288131403118	-26.38952	0.366829874999992
anei1239	0.296645158065	4.14209506081044	-6.9472565	9.17123174999999
anem1249	-4.6198442536285	5.28042152506151	-14.7349825	6.34243124999999
anga1288	-11.71166789485	6.79988345463911	-26.721525	0.371900774999998
ango1257	-3.67916040802	4.59574889530368	-12.11024	6.00801849999999
anta1255	1.91233642975	3.90798765652317	-4.5847145	10.78805
anuf1239	-8.761838041845	5.18321518598956	-19.0965625	1.54532175
anut1237	2.0522209905685	3.9216314302862	-4.69536575	10.912785
anuu1241	-11.74224381744	6.62941676985868	-26.1234	0.117095724999976
aona1235	-11.7311749887	6.68976450863056	-26.55363	0.0565978774999941
aoua1234	-11.67600942465	6.90681842935053	-26.8025075	0.967200099999996
apat1240	-11.77996881775	6.79994558234834	-26.16556	0.306673849999988
apin1244	-2.99462097949	4.90685829448804	-12.1593175	7.37252574999999
apma1240	0.20225982648	4.10538008720454	-7.099578	9.48214274999999
apur1254	-0.3886477723765	4.30092799833571	-7.6730705	9.08234524999998
arak1252	0.187092867268	4.12185649699612	-6.87012525	9.28135099999999
aram1253	-3.577268849755	4.96622425803052	-13.064785	6.48472099999999
arao1248	-0.342841107405	4.2726420272536	-7.5759435	9.05472974999999
arap1274	0.24475181817	4.37843052962904	-7.2872925	10.0430475
araw1273	-3.929316597925	4.87491906932776	-13.247235	6.154182
araw1276	0.5339525926725	4.19563525454848	-6.72800225	10.030165
arbo1245	-2.539414091755	4.35143091024702	-10.38407	7.3008985
arch1244	-10.337288515615	6.88306081606557	-25.23474	1.79999725
area1240	0.309333649175	4.06402718530372	-6.85889475	9.43944349999999
aree1239	-0.78937913945	4.15802317684116	-8.063696	8.67619175
argo1244	-1.4959101192315	4.3835092886945	-9.7352495	7.799544
arhu1242	-3.745903368115	4.6235960219095	-12.20741	6.30213799999999
arom1237	-3.327047292875	4.52804913687532	-11.578835	6.15092174999998
arop1242	-0.375680685035	4.18562416789474	-7.39137425	9.15011649999997
arta1239	3.366884213786	4.0440001958102	-3.31769625	12.86017
asha1243	0.9734293615745	4.23725193089304	-6.09257525	10.772065
