Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.719889920375	5.2140610095766	-19.41769	1.57412775
abau1245	-5.155871422625	5.16366206655549	-15.55033	4.81000924999999
abkh1244	-11.2697176899	7.32808957101512	-27.136865	1.5518485
abui1241	-5.910593784325	5.29210866206451	-16.632635	4.489542
abun1252	-4.612260839345	5.40277460764074	-15.9846475	5.58983224999999
acha1249	-8.4266341426	5.38089961896363	-19.856895	1.48104149999999
acha1250	0.534655727995	3.90029694272454	-6.80079725	8.85926149999999
ache1245	-7.99868955035	6.16272506988727	-21.5860675	2.664913
ache1246	-4.44410175857	4.62701237654251	-13.132995	5.065042
achi1256	2.4281136837145	4.19752377604181	-5.198739	11.5639625
achi1257	-0.511184696235	3.86657590343548	-7.348022	7.94351
achu1247	3.1269781439335	4.55151224998867	-5.4135405	12.889445
achu1248	-1.017464087403	4.22114063803805	-9.112317	7.25981175
acol1236	-1.39580505691	4.26796016000029	-9.61021175	7.2174565
adan1251	-5.95964489376	5.29893123534681	-16.931045	3.90287
adon1237	-0.572356686066	3.92053792286411	-7.536415	7.81789875
adze1240	-0.37608010422	3.97907005158663	-7.750213	8.1068985
afar1241	-3.11454786325	4.39972637948249	-11.23541	5.47643124999999
aghe1239	-8.63261177165	5.07062425281321	-18.7268725	0.809712349999996
agob1244	-5.7280910824155	4.95057944850579	-16.164245	3.75416849999999
agus1235	4.35221164756	3.71198212813421	-2.04700175	12.4467125
agut1237	3.586934773445	3.72551468821106	-2.941647	11.9297025
aheu1239	-1.21492925025	3.98575996164046	-8.79725775	6.79841325
aime1238	-5.716146990611	5.04508751941759	-16.2438775	3.80275649999998
ainu1240	-6.21821730245	6.65893908161185	-20.3316525	6.00358199999998
aito1238	-3.245356558335	4.57516215177443	-12.3786375	5.39631475
ajab1235	-8.64732986795	4.93447830824238	-18.3867925	0.672697199999981
ajas1235	-11.61904106735	7.41885792686481	-28.09991	0.858187649999999
akei1237	0.6474723461	3.83519647202337	-6.3169705	8.7834815
akha1245	-8.45286476781	5.37137130398791	-19.66263	1.392932
akoo1248	-9.20425464255	4.90193051231736	-19.09135	0.140763274999996
akun1241	-4.3345068874815	4.71227451619531	-14.0602925	5.01751875
alab1237	-0.9505910662265	4.11975215598135	-8.856819	7.96612649999998
alab1254	-3.07101418788	4.37694935750034	-11.6570025	5.74088574999999
alac1244	4.054053813955	4.2198347941078	-3.809561	13.1361575
alag1248	-2.45888306395	4.41226465043304	-10.8085075	5.782239
alam1246	-5.128499634005	5.06191440687834	-15.5949025	4.507936
aleu1260	-3.5709507179165	4.60989993125787	-12.6913775	5.54309749999998
alor1247	-0.63794353163655	3.98214335652861	-7.8164285	7.73156824999998
aluk1238	-10.4426879865	7.27148920467707	-26.6182675	1.55377675
amah1246	-2.384099600485	4.18760048814193	-10.5704425	5.737439
amap1240	-6.35340929025	5.89257678523623	-18.489225	4.41381449999999
amas1236	-11.20762686295	7.53155201988997	-26.9496675	1.593466
amdo1237	-8.45095803772	5.41271449445645	-19.65368	1.37398074999999
amha1245	-1.63453900356	4.44953629747913	-10.1388825	7.37055299999999
amii1238	-5.449412591745	5.02302486307396	-15.57474	4.20977875
amis1246	2.86946926302	3.80358128490129	-4.06024575	11.1138025
amri1238	-8.3869023847	5.42069639278547	-20.47529	1.36167274999999
anei1239	0.545884948359	3.82210701022158	-6.2762575	8.87558899999999
anem1249	-6.75053053784	5.8573558243865	-19.250915	4.24512425
anga1288	-8.36942835684	5.37985576559054	-20.161355	1.70076924999999
ango1257	-4.76609330985	4.69803167434017	-14.1741725	4.355458
anta1255	1.44892394652	3.73777287330308	-5.29135725	9.47943175
anuf1239	-8.6797858657	5.02597370567739	-18.9228575	0.640098074999992
anut1237	2.30695252708	3.69170511863204	-4.64900175	10.2409325
anuu1241	-8.2882760271	5.47259140883893	-19.8934725	1.73757325
aona1235	-8.38538861677	5.37492359368437	-19.81577	1.50493775
aoua1234	-2.99548781233	4.67065761479623	-12.40872	6.35344275
apat1240	-8.426510606625	5.29053664920592	-19.237625	1.488634
apin1244	-3.88778733208	4.78552233616316	-13.361295	5.66111725
apma1240	0.55589234734	3.87851083159199	-6.5145985	8.76792999999999
apur1254	-0.389937403015	3.96864432048866	-7.66036525	7.77450074999999
arak1252	0.623854739255	3.88747978510273	-6.3149605	9.00892275
aram1253	-2.515321726155	4.64476741402096	-11.877845	6.76645299999998
arao1248	-0.99646711504	3.97695891513653	-8.528333	7.1113235
arap1274	0.8377972688625	4.03970709344689	-6.49897125	9.33416175
araw1273	-4.305562159355	4.7066389337489	-13.849725	5.17648725
araw1276	0.51669954927	3.87333042726946	-6.65399475	8.800528
arbo1245	-3.0877993477	4.34096135333494	-11.32925	5.62220899999999
arch1244	-11.21504323755	7.26365049357616	-27.62429	1.1574815
area1240	0.40586258119	3.77944827165115	-6.651454	8.54574649999999
aree1239	-0.453477921285	3.95415373073152	-7.94052675	7.549597
argo1244	-1.602275829935	4.5066359409807	-10.4920575	7.3490405
arhu1242	-4.783687145005	4.6104535030304	-13.8598125	4.32153024999999
arom1237	-3.442365849705	4.46218747662584	-11.8804875	5.0936975
arop1242	-0.06904886458	3.8048532249717	-6.87380775	8.3269215
arta1239	3.73821567458	3.82102980329259	-3.12302325	12.1158775
asha1243	1.252430136656	3.82999120385254	-5.91773425	9.5135525
ashe1272	1.385862523837	3.80430616273057	-5.5616895	9.62562124999999
assi1247	-3.5019752003	4.71315997220894	-13.3773075	5.66323949999999
asur1254	-3.259953282095	4.37194998685842	-11.5155525	5.51346924999999
asut1235	-9.3528552763	4.97306275327862	-19.14555	0.131654875
atam1240	4.35167024865	3.73979106140328	-2.0396225	12.4268125
atay1247	1.49837403905	3.8777278555602	-5.5206335	9.99505724999999
athp1241	-8.3294644975035	5.51807917186819	-19.9067	1.8087325
aton1241	-8.50803380305	5.30669553645466	-19.4649275	1.07344549999997
aulu1238	0.464432566835	3.86502456144489	-6.88571375	8.736936
auuu1241	-5.57905956658	5.28713259000735	-16.7012975	4.4019115
auye1238	-7.84899833392	5.5171254322299	-19.0588925	2.5607835
avac1239	-4.357541195116	4.69160024806294	-13.6677325	4.600865
avat1244	-8.66713104345	4.94370980689159	-18.8598325	0.731459374999996
awac1239	-2.1786038013465	4.98745787654149	-12.028725	7.68367999999999
awad1243	-4.6126569112	4.82324742269664	-13.9749775	4.684568
awet1244	-4.1937175869095	4.85492350954858	-14.1976575	5.36515175
awji1241	2.241979645115	3.91959726331508	-5.0026065	10.3540625
awtu1239	-5.18421500174	5.05017401407017	-15.66505	3.84944424999999
axam1237	0.493647822065	3.85716605180755	-6.717861	8.83643225
axiy1235	-8.4184451648	5.30995797757333	-19.6264775	1.63081624999999
ayiw1239	0.41170473903	3.80286037539518	-6.44555125	8.687901
azha1235	-8.424581927585	5.29508802642916	-19.37273	1.412233
baba1268	-0.341053969945	3.84613854946745	-7.25953025	7.78315974999999
babi1235	-4.2950159363605	4.59571251430111	-13.5985375	5.2799575
bafa1247	-9.23688278048	4.86376146660595	-18.9028425	0.137028099999998
bafi1243	-9.1909048438	4.84026664276301	-18.92787	-0.138276600000003
bafu1246	-8.68659701352	5.05290682961907	-19.435445	0.644805999999975
baga1272	-6.49348685615	4.48060520290892	-15.66076	2.566301
baga1273	-6.5247585933	4.45835462501647	-15.4065475	2.31439025
bagi1246	-7.43488001956	5.57999302904919	-18.8286525	2.72540074999999
bagv1239	-11.250032916265	7.32905542221371	-27.05615	1.78801425
baha1259	1.231078912105	3.83939116630573	-5.59540775	9.15083399999999
baim1244	-8.451022335985	5.38006298988611	-19.6784375	1.13012224999999
baka1272	-8.84410832995	4.92828118574872	-19.2624825	0.575254549999994
baka1274	-7.45374258544	5.51307398198509	-19.046005	2.59235024999999
baki1244	0.536207201025	3.85785011864801	-6.68806575	9.010696
bala1311	2.854425340725	3.63362191625774	-3.46670725	10.743025
bala1315	-0.2400606175015	3.84119079377686	-7.44784475	7.8844625
bala1316	2.187536703449	3.77093427891088	-4.6191805	10.2700225
bali1278	-0.70836854793	3.83805113395251	-7.50156575	7.70681275
balu1257	-0.17726843362295	3.98936693646056	-7.602505	8.11892999999999
bamb1262	-5.609956814459	5.96780934093498	-18.153805	5.256364
