Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.41983553561	5.25941382587162	-17.766265	2.71777225
abau1245	-6.49728455255	5.62919108093501	-17.75471	4.220965
abkh1244	-2.09200524377	5.28471579609704	-12.7143875	8.34559099999997
abui1241	-5.413488418265	6.02538228447417	-17.5351475	6.30385399999998
abun1252	-5.459575181838	5.93406798331893	-18.14858	5.44705175
acha1249	-9.57837312195	6.65053407467311	-23.7388775	2.278175
acha1250	2.01546251861	4.35090581971294	-5.4094	11.39711
ache1245	-9.741990889035	7.28914306151437	-26.2042775	3.79310974999999
ache1246	-3.373169512251	5.11804696692798	-13.1359975	7.15086224999999
achi1256	2.64588330316	4.53673505959491	-5.5012935	12.486205
achi1257	0.0964682994	4.22029334137668	-7.8071925	9.1641475
achu1247	3.363977752905	4.81496021641584	-5.27049525	13.5297525
achu1248	-0.9273168234435	4.78426753092502	-10.24521	9.21819074999999
acol1236	1.18214472444	4.2754055955146	-7.13728725	9.73935549999998
adan1251	-5.443546938505	5.88996673901431	-17.56656	6.28050749999999
adon1237	-0.09626977711205	4.31545927833191	-8.0327105	8.85001299999999
adze1240	0.38041841774695	4.37924962526393	-7.50174725	9.79161275
afar1241	-1.9277872146845	4.43597753121712	-10.4793725	7.18559424999999
aghe1239	-7.015954530265	5.23234400195755	-16.9678175	3.59362274999998
agob1244	-5.3717780839	5.35865834158619	-15.9277175	5.21276825
agus1235	6.68032690739	4.26652814610832	-0.205238825	16.1828075
agut1237	5.964948938735	4.26036430947276	-1.300556	15.4553725
aheu1239	0.3371819855087	4.27507572042514	-7.4356605	9.120273
aime1238	-5.571170794615	5.52129210142709	-16.3957475	5.79101325
ainu1240	-2.564354226185	6.72048849934969	-16.5376	10.01055
aito1238	-0.140713371215	4.43791966268574	-8.51846775	9.05097899999999
ajab1235	-7.26410217925	5.20546416761802	-17.6586175	2.991626
ajas1235	-8.5328898244	6.73921601938859	-22.6820525	3.6366655
akei1237	1.1406931108835	4.30076101672706	-6.64102775	10.4758275
akha1245	-9.5238075816	6.68948304018404	-23.61	2.52096974999999
akoo1248	-7.715772485735	5.01206531323362	-18.0120275	1.96464049999998
akun1241	-3.264832344865	5.20192416282538	-13.55747	7.29974375
alab1237	-2.580167598095	4.90049667541752	-12.240645	7.0968835
alab1254	-1.94822208837	4.46216468174924	-10.505995	7.30165775
alac1244	6.32431602832	4.83799940476856	-2.1515255	16.2883525
alag1248	-1.733837874865	4.48404477389983	-10.535535	7.28950774999999
alam1246	-6.357141299515	5.6080120524738	-17.4103375	4.79933125
aleu1260	-1.440859834822	5.18666329956677	-11.8073275	8.9452675
alor1247	-0.125248144655	4.28569513710257	-7.986061	8.83921549999999
aluk1238	-9.46018957902	6.83974071242195	-23.5864325	2.74439999999999
amah1246	-1.969831962683	4.62490960277779	-10.8332025	7.73373199999999
amap1240	-5.56849135732	5.52993024007746	-16.5972325	5.0383305
amas1236	-6.7233435364	7.46473189694901	-22.807725	6.79399324999999
amdo1237	-9.6241918717	6.69482428976372	-23.9669475	2.294843
amha1245	0.225708722079	4.45295316422683	-8.388167	9.09739099999999
amii1238	-5.3563867804	5.26627563856228	-15.4131	4.8032355
amis1246	4.5971535975585	4.28104193335014	-2.50463925	13.5772275
amri1238	-9.60154726804	6.75970019334375	-24.8163525	1.94489499999999
anei1239	1.31882917862	4.28695319867384	-6.50933775	10.63424
anem1249	-0.5191297459345	5.24203357967855	-10.4989875	10.20815
anga1288	-9.4476992755535	6.70724094631401	-23.9404825	2.54009899999999
ango1257	-3.4337118566	4.71530023209447	-12.3344625	6.3135715
anta1255	3.065001513685	3.97866388953121	-3.78963125	11.729495
anuf1239	-7.15267353865	5.16388734993606	-17.38695	3.250232
anut1237	3.537824664405	4.12079475797805	-3.84776075	12.2822325
anuu1241	-9.34926928044	6.92126720717877	-23.9363775	2.84138649999999
aona1235	-9.54623078445	6.69505449938871	-24.0539975	2.13820525
aoua1234	0.429508783185	4.45510688002713	-7.9417665	9.62705975
apat1240	-9.399132397215	6.8801615428127	-24.2361175	2.491949
apin1244	-2.03085356428	5.22749696669668	-12.02136	8.3320395
apma1240	1.10663519809	4.32323270090047	-6.80984275	10.09289
apur1254	1.873110783715	4.4479694337379	-6.0615085	11.3877925
arak1252	1.119414350572	4.35617331949475	-6.74263975	10.45361
aram1253	-5.527641904308	5.56961199144329	-16.90474	5.35674699999999
arao1248	0.0595882916675	4.47376634702542	-7.75752725	9.54636525
arap1274	1.058853981415	4.60522171829526	-7.14715	11.05853
araw1273	-3.25527829996	5.16951255197386	-13.2160025	7.51457849999999
