Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.9733094522	5.35027638244412	-19.6561275	1.41433474999999
abau1245	-4.913870730795	5.00666464135167	-14.66292	5.05631525
abkh1244	-6.37186982166	5.39443373664235	-17.1639925	4.48151974999999
abui1241	-7.525155772635	5.52605823650524	-19.255225	2.74935249999998
abun1252	-4.44128429885	4.91428253188417	-14.368965	5.05823974999999
acha1249	-13.0181253745	6.88450686424451	-28.4281225	-0.995761000000019
acha1250	-0.059172233825	4.33731595929676	-7.78786475	9.41676475
ache1245	-5.6683465285	5.26681829471933	-16.2708525	4.91842475
ache1246	-2.59645901663	4.49511358836172	-10.9914125	6.36805774999999
achi1256	-0.073519889465	4.37659146121745	-8.42580775	9.092974
achi1257	-1.613135830605	4.21773385879413	-9.33142325	7.55364049999998
achu1247	2.008828971485	4.57092478723234	-6.2553625	11.77556
achu1248	-4.087174689533	5.37651367735808	-15.1815625	6.31600899999996
acol1236	-1.8471125622685	4.34967188513724	-10.06527	6.964346
adan1251	-7.52667167815	5.64380330017913	-19.5850875	3.22576425
adon1237	-1.70497725737	4.14717823900664	-9.48631275	6.74592849999999
adze1240	-1.27578515635	4.12972787105325	-8.983719	7.37744725
afar1241	-3.6892920603	4.39892825348839	-12.156225	5.47480974999999
aghe1239	-8.890822686075	5.46020553250775	-19.984825	1.25089775
agob1244	-3.03517347287	4.66378530629192	-12.4008	6.33087975
agus1235	4.62844347646	3.95847957201452	-2.36375	13.29863
agut1237	3.9205686172175	4.02923460994686	-3.0342045	13.04207
aheu1239	-2.430652924955	4.26183144581247	-10.5187475	6.41446074999998
aime1238	-6.95555292485	5.29387677848092	-17.1116675	3.36104149999999
ainu1240	-10.5976384890169	8.24087128899809	-29.363675	2.98593924999999
aito1238	-9.3021790505	6.55651361769207	-23.17172	2.267303
ajab1235	-9.27618593743	5.26068399641653	-20.0156825	1.18557275
ajas1235	-1.966509767731	4.61245825029439	-10.7184925	7.58245525
akei1237	-0.23606680202	4.0838470688742	-7.76734625	8.472921
akha1245	-13.0344823637	7.12944727525005	-28.7576175	-0.708090650000001
akoo1248	-9.71397118135	5.12428313396375	-20.1531725	0.140368874999989
akun1241	-2.21048815155	4.63073895937495	-10.9826425	7.3790185
alab1237	-3.8434912249895	4.6057205113187	-12.70988	5.61494349999999
alab1254	-3.73251124453	4.3473688351707	-12.205025	5.28254024999999
alac1244	2.804494021753	4.44488436441225	-5.0206045	12.54941
alag1248	-3.466656717495	4.40567827842091	-11.633615	5.583163
alam1246	-4.805250331725	4.95282752645031	-14.526525	4.88922125
aleu1260	-4.717746267835	4.97869517548293	-14.3361975	5.05578525
alor1247	-1.729306782065	4.082426778356	-9.3716875	7.11439825
aluk1238	-9.4097074887	6.2994628259908	-23.38051	2.310263
amah1246	-2.82342093325	4.51146445708209	-11.46002	6.44352899999999
amap1240	-4.861307743505	4.99498559779797	-14.6510325	4.9516035
amas1236	-2.173771910395	4.74513907563456	-11.23916	7.55293025
amdo1237	-12.9197118189	7.17762292119759	-28.88666	-0.430225825
amha1245	-2.09349241463994	4.45273111960237	-10.6792	7.86532599999999
amii1238	-6.96360082520425	5.19710154153254	-17.883345	3.20847325
amis1246	2.63834175237	4.22578974256889	-4.7867415	12.05882
amri1238	-13.02759930599	7.0497116190156	-28.5657475	-0.792400075000002
anei1239	-0.099972755055	3.97530190680457	-7.26960625	8.73457025
anem1249	-4.695598271465	5.04055910359969	-14.8866225	5.1141815
anga1288	-13.0306642901	7.10930449343911	-28.68148	-0.323896450000005
ango1257	-5.69782557639734	4.98176768321699	-15.58836	4.4953675
anta1255	0.963318025265	3.82315462514811	-5.59955475	9.74272149999999
anuf1239	-9.276331524705	5.27797062493278	-20.041285	0.581834299999997
anut1237	1.53192481172	3.85364970580254	-5.12006	10.0482125
anuu1241	-12.99035837775	6.98031853544802	-28.423905	-1.369422
aona1235	-13.0204504488	7.08494572683886	-29.0491275	-0.583644550000002
aoua1234	-9.19243559725	6.65379883999965	-23.611815	2.684634
apat1240	-13.080601465	7.10479888147328	-28.2242775	-0.745726875000009
