Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.2184012849	2.72015123175689	-11.0307675	-0.448172675000007
abar1238	0.997905240419	2.63591071104834	-4.038852	6.73430975
abkh1244	-1.8898112068305	2.78888863452119	-7.85777825	3.08192025
abua1245	0.561244944531	2.53059211139565	-4.35821775	5.79788975
abun1252	4.083062736305	2.82644651610753	-0.8434147	10.335125
acha1249	-0.396459082945	2.60213487624176	-5.8401385	4.39099675
acha1250	0.8618480795595	2.6333634928955	-4.106445	6.2002125
ache1245	4.335308048609	2.70106165517507	-0.27521875	10.233985
achi1256	2.293846340435	2.81981607064039	-2.77045825	8.205827
achi1257	0.4924359251605	2.82134880327336	-4.834704	6.39277925
achu1247	0.874942645405	2.68710785061749	-4.207533	6.471364
achu1248	0.566792544325	2.6681095111678	-4.85302175	5.8920255
adan1251	0.226490877206	2.62201431263067	-4.8367485	5.42915875
adon1237	0.624472264375	2.72777909039731	-4.32150925	6.59212875
adze1240	-1.061691130155	2.21463813844439	-5.37444525	3.08406125
aeky1238	-2.269527282575	2.79768973317035	-8.229409	2.76889724999999
afar1241	-1.540374487786	2.56481524508649	-6.9212065	3.18446725
aghe1239	0.871744843991	2.68058996417735	-4.4180935	6.34010725
aghu1255	-1.52701426053	2.75761715759553	-6.97946275	3.5986695
agob1244	-1.72681124356	2.84052331070147	-7.66826625	3.58893924999999
agua1253	-0.34603486776	2.83528466646764	-6.38658675	5.18012925
agut1237	0.4888751685655	2.68306845264194	-4.6746305	6.05180149999999
aheu1239	0.455141680643	2.88440753769862	-5.21738775	6.34083875
ahin1234	0.954780676685	2.64878614139683	-3.87926625	6.440789
aika1237	-1.302495136586	2.5941954496516	-6.76234025	3.41621475
aime1238	-2.65577326134	2.75809943146317	-8.54964425	2.37041275
ainu1240	-0.39923137068	2.89628254443256	-6.3766795	5.16634599999999
ajab1235	0.451558253245	2.92072814241472	-4.92174925	6.419534
ajas1235	2.795562676145	2.96184515102579	-2.56162725	9.15574
ajie1238	1.092070550815	2.67538382604893	-3.75917225	6.7667175
akei1237	1.481923634855	2.7527109002776	-3.6373215	7.124613
akha1245	-0.3417462233	2.35402164792062	-5.22342975	4.31699275
akoo1248	0.39599741593	2.93873229097291	-5.12940775	6.572288
akun1241	-1.171683479112	2.53898286141694	-6.4243435	3.43335925
alab1237	-0.65394921981	2.59812230383933	-6.000313	4.075715
alab1254	-2.799027556685	2.60529849494469	-8.3096905	1.9404375
alac1244	2.433303979725	2.92006458358709	-2.7593505	8.62592275
alag1248	-1.80308328633535	2.37376796530631	-7.04307425	2.513591
alba1269	0.6027844542345	2.83866904843026	-4.8700405	6.40066325
aleu1260	-1.233844031625	2.75074740178915	-7.080166	3.92185925
alor1247	0.2656460035355	2.64201441495919	-5.09995	5.5807375
aluk1238	3.2436402899425	2.61927974296783	-1.20404575	9.232985
alya1239	3.099604997475	2.68183007449703	-1.692246	8.87133899999999
amah1246	-0.6707330617125	2.75177053061621	-6.2898085	4.55180775
amam1246	-3.07372121293	2.52003772103068	-8.132759	1.69862925
amar1272	2.10794179790595	2.54797832953927	-2.5240335	7.58702899999999
amas1236	2.233388739633	2.91842067950441	-2.9792615	8.1070045
amdo1237	3.23681435213	2.44453308021891	-1.10024	8.63507325
amha1245	-2.16055800462	2.71211812605602	-8.007561	2.603297
amri1238	1.04234184913	2.20908288993592	-3.32864625	5.63619775
anei1239	0.52913878907	2.81416345139244	-4.871079	6.40456575
anga1288	-3.200207660905	2.33984019079107	-8.28663825	0.91744855
anga1290	-1.57543002508	2.29202423287743	-5.987335	2.722334
ango1257	-0.9757731527325	2.6679050299257	-6.621895	4.08047225
anta1255	-3.628519154345	2.72653781090484	-9.45928825	1.2958855
anuf1239	0.3927674363275	2.89568518411689	-5.1392815	6.45815425
anuu1241	1.419668884465	2.28498788526722	-3.0226045	6.03446775
aona1235	-2.176329328375	2.28982264178538	-7.2165395	1.949263
aoua1234	1.743672721591	2.69953936725309	-3.20431725	7.53421175
apat1240	-2.78082869335	2.56192234453627	-8.3472655	1.82330825
apin1244	-0.7850846789045	2.78000749029558	-6.5276415	4.5950645
apma1240	1.4417954938055	2.51326506466745	-3.24670775	6.54367275
apur1254	-1.8916828827325	2.52690544572335	-7.4196535	2.5992675
arak1252	1.612304983025	2.72103779739845	-3.3622875	7.17579024999999
arao1248	-0.736421537985	2.83564371751223	-6.64500975	4.7340165
arap1274	1.33431701879	2.47506115658112	-3.11088825	6.553249
araw1273	-0.7255072430595	2.60805174920015	-6.21943875	4.2979205
araw1276	-0.316848782705	2.21818395698238	-4.632505	4.16022724999999
arbo1245	0.5131569870005	2.16132562350943	-3.64486275	5.10795474999999
arch1244	-1.7911502925	2.95292500554468	-7.98965425	3.74208125
area1240	0.3363652432965	2.58268232164522	-4.61867375	5.533348
aree1239	-4.90538311175	2.58822349505164	-10.4670375	-0.1727273
argo1244	-1.94580756359	2.8377028694424	-8.27586275	3.3038065
arhu1242	0.310779318385	2.44800850893523	-4.554721	5.22482225
