Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.303884919804	3.92014306239153	-5.958795	9.78977925
abar1238	10.22541821265	4.64298474074087	2.074507	20.600085
abkh1244	-7.02093131968	5.34464958974672	-18.16654	2.80031774999999
abua1245	3.1609239352865	4.5495336482713	-5.43685525	12.57294
abun1252	-0.24627506115	4.77788647340225	-9.1808085	9.73747324999999
acha1249	-5.7099430944	4.04987111513715	-13.4881275	2.36992624999998
acha1250	2.677804534085	3.60835405614915	-4.04470575	9.84450524999999
ache1245	2.89968690032	4.53543209763998	-5.75697475	12.1308275
achi1256	5.061143332185	4.60086446018578	-3.543471	14.5683525
achi1257	6.143342534965	3.89909253725904	-1.42707025	14.6180575
achu1247	3.23149354232	4.73687720412978	-5.2952505	12.685485
achu1248	-5.418653193725	4.60295973931886	-14.9020575	3.69419775
adan1251	-5.961258557065	5.5488705793724	-17.4442525	4.51677899999996
adon1237	6.4797806724	4.1364831692289	-1.36535175	15.5280625
adze1240	6.085488590395	4.04559135948295	-1.390885	14.56258
aeky1238	-4.2438961047	5.19018394096363	-14.9051775	5.18668625
afar1241	-2.53063731595	3.98249631324806	-10.0484975	5.85479299999999
aghe1239	9.3017247143	4.86635090870283	0.787150625	19.6873225
aghu1255	-5.38380751062	4.19759810323241	-13.74524	2.85159899999999
agob1244	-6.183088133375	5.6007473288835	-17.9856225	4.4898785
agua1253	-5.31904679155	4.58440676671584	-14.9549025	3.62296925
agut1237	7.1958205595	4.14470368743801	-0.58860365	16.2100775
aheu1239	7.1507905826	3.97586403774586	0.16182705	15.79183
ahin1234	7.4764124073	4.08463441963243	0.0193345700000001	16.18947
aika1237	-2.975816853	4.38140676736212	-11.8304175	6.36372474999998
aime1238	-3.876811607765	5.23124500407221	-14.84938	6.17334049999999
ainu1240	-13.6161051127	9.03467095444358	-33.6790425	1.3016495
ajab1235	8.463826866225	4.72892151681365	-0.47884155	18.3630525
ajas1235	5.611791842945	4.97049244858003	-3.53722225	16.0793425
ajie1238	6.835531652	4.1262684454086	-1.10123775	15.69994
akei1237	6.7870318358	4.01028250924559	-0.8685548	14.7921775
akha1245	-6.02491028475	3.97776807463281	-13.893725	1.48932625
akoo1248	10.616360078015	4.89918793937291	1.80305975	20.8617275
akun1241	-3.421105666427	4.1628943188415	-12.0744525	4.81799325
alab1237	-5.32084256705865	4.60943367145834	-14.0292625	3.25919674999999
alab1254	-3.327312910855	3.90002272218607	-10.7019325	4.72939124999999
alac1244	5.57478185316	4.77162226485643	-3.12203425	15.92872
alag1248	-1.36332856160545	3.77179603232796	-8.539301	6.199849
alba1269	7.5519677332	4.14005876537119	-0.254689175	16.34063
aleu1260	-4.21922362646	4.75091204723387	-13.9467975	5.398157
alor1247	6.6155576906	4.0833979478769	-0.873282425	15.06869
aluk1238	-2.20011263335	4.01914188412859	-9.7331835	5.76942425
alya1239	-0.506800700899	4.07574716947156	-8.357192	7.796079
amah1246	-6.98717504175	4.5623997177383	-15.995715	1.74526824999999
amam1246	-4.92303405003	5.05323241545283	-15.4471175	4.66700325
amar1272	4.962823067775	4.03798209843411	-2.6002035	13.510815
amas1236	5.1267992359985	4.91504861927921	-3.58808075	15.62985
amdo1237	-2.56995057007	3.66057439127437	-9.585314	4.63714774999999
amha1245	-2.6748906449205	4.32596031914935	-10.8400275	5.8172085
amri1238	-1.041927390704	3.68520820241643	-7.87588825	6.5353025
anei1239	6.85259715355	4.27107952736788	-0.954030275	16.2668275
anga1288	-3.29753246048	4.154986105255	-11.4566425	4.80446349999999
anga1290	-4.124032560175	5.01869510272568	-14.2443725	5.64976574999999
ango1257	-3.84066303735	3.80388778550731	-11.12612	3.71737399999998
anta1255	2.32611656819	3.87863774260688	-4.90260625	10.293315
anuf1239	8.6914516899	4.48278346676961	0.4810812	18.612185
anuu1241	0.425589471553	3.65095194579486	-6.50277375	8.25247875
aona1235	-2.76940265003	4.05806275531844	-10.8887825	5.48945975
aoua1234	7.974294081995	5.05694719207334	-0.862100175	18.8670775
apat1240	-4.0810138350155	4.08210442527051	-12.3775125	3.8340725
apin1244	-4.169926912905	4.25037832636419	-12.6670725	3.96493099999999
apma1240	6.42358337541	4.19048379152725	-1.4974595	15.2031575
apur1254	1.14169733462	3.76364628986461	-5.92935225	8.80576825
arak1252	6.83401747314	4.02771966722585	-0.82010715	15.137045
arao1248	-5.95992971578	4.66413282241933	-15.27991	3.01809549999999
arap1274	1.408556940425	3.62780161974015	-5.358096	8.77235525
araw1273	-3.384796493395	4.02961403202836	-11.0530575	4.70908075
araw1276	3.649114225555	3.91919375537231	-3.7356265	12.01984
arbo1245	-0.496539345625	3.68245698787572	-7.85276225	7.41447974999999
arch1244	-15.8028277245	8.84614860537482	-36.1237475	-1.57903525000001
area1240	4.938963097495	3.97709447634806	-2.80241475	13.3668175
aree1239	0.93209860633	4.08458395867856	-6.667687	9.19663799999998
argo1244	-2.602189922455	4.31017835035139	-11.32343	5.79303949999999
arhu1242	-3.56587437748	3.72214996545718	-10.7804275	3.99332074999999
arig1246	7.755585418885	4.68782372198388	-0.627546775	17.4091825
arop1242	5.1027975187	4.13631881592213	-2.5298705	14.048035
arop1243	4.0362974152315	3.95099559217762	-3.45984325	12.473985
aros1241	4.376099217327	3.82038366691066	-2.5353095	12.4552425
arta1239	7.484525765	4.10574728528187	-0.305938375	16.09737
ashe1272	2.458639215915	3.88913503062339	-4.67667975	10.434115
assi1247	-4.17346493701	4.60939475214182	-13.51046	4.56308974999999
asur1254	-1.8038083971982	3.84793783657376	-9.43678375	5.79031049999999
atam1240	7.33726415045	4.13214600408318	-0.306371675	15.89749
atay1247	5.4967932311	4.5351201774387	-2.99174025	15.0436475
athp1241	-5.265654452505	4.43656329187337	-14.0629325	3.39207375
aton1241	-5.284818554265	3.95582857857836	-13.344995	2.71161949999998
aulu1238	6.646253380635	4.08604089765676	-1.264588	15.1081575
auye1238	-5.5659595785	4.22487972951631	-13.9472225	2.59519324999999
avat1244	8.622398342965	4.52631950789517	0.0928282275000001	17.7999125
awac1239	-3.975134759115	4.62740742117259	-13.1066725	5.01904175
awad1243	-3.6553483702465	4.22621545861476	-11.6914325	5.0320245
awad1244	2.165208951735	3.84005047305635	-5.09496575	10.1667825
awar1249	-4.71548899454	5.29704784961019	-15.1269275	5.4721275
awji1241	6.7463508898465	4.5544586477468	-1.5108895	16.330825
awtu1239	-10.839969127895	6.99095384232527	-26.7370225	1.23781449999999
axam1237	6.6463083674	4.098436600755	-0.9705576	14.9484925
axiy1235	-4.5060866876097	3.97953444380719	-12.2642625	3.39505099999999
ayac1239	-5.6272477089	4.34652821840494	-14.1435875	2.88224099999998
ayiw1239	6.12561939425	4.09009902292925	-1.5056	14.5689
azha1235	-4.497849801385	3.96868279111581	-12.147935	3.53893649999999
baba1266	9.43230944068	4.81821207051408	0.712533625	19.7762
baba1268	5.55205098478	4.12125796216571	-2.23830675	14.1053525
babi1235	-7.5583645903	4.84948621005098	-17.721615	1.56740674999999
bafi1243	10.503774622555	4.89372691039465	1.36566275	20.200925
bafu1246	9.416771334815	4.8642470596497	0.574291425	19.44539
baga1272	3.836799741525	3.90614915096969	-3.23970325	12.2366925
bagi1246	4.66536048345	3.83064215229074	-2.4598	12.9106325
bagv1239	-15.88224757665	8.83598220735082	-35.6653375	-2.1004305
baha1259	4.2598468458835	3.88981261001301	-2.98103725	12.248775
bahi1252	-5.500786743315	4.39476670418607	-14.250345	3.21156974999998
bahn1262	5.1640963413	4.04480245017061	-2.43406	13.8641825
baim1244	-3.7413282357	3.80338855892363	-11.1045275	3.67087449999999
baka1272	8.8153189609	4.511101123829	0.534485325	17.97992
baka1274	4.69675971027	3.84150224752416	-2.528623	12.6161475
baki1244	5.272973954565	3.81649959251541	-1.85726575	13.2800125
bala1311	5.434974735195	4.11757649646617	-2.1687935	14.33956
bala1315	6.01565931973	4.14549553662231	-1.88314025	14.5760575
bala1316	6.97531303895	4.06339407226232	-0.518895525	15.6559075
bali1278	6.38601931715	3.99232734235614	-1.05119425	14.4141175
balu1257	6.071125727	4.0490185333015	-1.63059175	14.62649
bamb1262	-3.01017419018	5.20388972427496	-13.6991725	6.8020945
bamb1266	9.381445319115	4.93600497652569	0.364761025	19.6221775
bamb1269	-10.3000826902	6.34796175635724	-24.9796925	0.306254375
bamb1270	5.78023964506	4.03154689479659	-2.017756	14.255385
bamu1253	9.397524904825	4.93182508977262	-0.0720163774999998	19.6546075
band1344	8.67498048285	4.48980243751036	0.1499369	17.755095
bang1354	10.63682333375	4.76262762353174	1.5366465	20.233835
bang1363	-9.32288890362	6.71118230649506	-24.8533425	2.65247025
bang1369	-0.907685993065	3.76684089571547	-8.363621	6.90841549999999
bara1357	-5.28023965735	4.32635929605488	-13.5915175	3.25321775
bara1370	2.85606455365	3.89274688807994	-4.255088	11.0004025
bare1276	3.34714836181	3.76118251942072	-3.65797425	11.55932
bare1279	5.721524546335	4.13348515859692	-1.76320025	14.3945325
barg1252	-5.30723189766	4.65952628862976	-14.580295	3.7828735
bari1286	5.29206159134	4.11530931380559	-2.384701	14.0875275
basa1282	3.56403585183	4.04920162360687	-4.464846	11.919965
bash1264	-7.9403508492	4.86927049009491	-18.5565125	1.1352635
basq1248	-3.602212666875	5.36564509779473	-15.02269	6.43757324999999
bata1289	5.91397830943	3.95905544939614	-1.61842075	14.026725
bats1242	-15.588332788955	9.00288940573655	-35.98324	-1.09966400000001
baur1253	3.136221356605	3.88237461577794	-4.3672135	11.3680575
bawm1236	-5.448291729009	4.15747923090103	-13.8314875	2.68592125
bayb1234	7.66813692925	4.09807444985587	0.2176725	16.339295
bebe1248	10.559706262135	4.79900977907461	1.7449045	20.423695
beka1241	4.9066061688855	3.85406024614988	-2.1330365	13.050905
bekw1241	8.9410119258	5.06170622808538	-0.469045675	19.44235
bekw1242	10.56778597021	4.79307071279535	1.90731725	20.6178025
bela1254	3.559558027575	3.869560825972	-3.816878	11.619505
belh1239	-5.263074620965	4.46711940622571	-14.164115	3.41074399999999
beli1257	4.7248938608685	3.8719406812806	-2.52759225	12.752365
bell1243	7.23169172935	4.80144017784724	-1.5078535	17.8492275
bemb1257	10.988437389	4.73362405463915	2.50604575	20.8196875
bena1262	11.02429216255	4.82791090952213	2.3066605	21.33514
bent1238	-17.3362939060385	11.241064121773	-44.19063	-0.460045200000011
bert1248	4.0838523107	5.51753058217544	-5.64737425	15.7087625
bezh1248	-15.78516943015	8.80508713675588	-35.56784	-1.593555
bhoj1244	-3.74693971014	4.18958185447239	-12.192755	4.66589175
biaf1240	6.52921816678	4.45909829176948	-1.4251235	16.2021225
bian1252	-4.8753843796	5.20035662765866	-15.38666	5.14026875
biao1253	7.853769840595	5.15078466355133	-1.83070825	18.416475
biao1254	8.36721456415	4.84420335433785	-0.3121937	18.7327175
biao1256	8.44037470982	4.82249254566061	-0.47935595	18.52859
biat1246	2.955007272965	3.83053463419252	-4.462728	10.726495
bidy1244	6.48497031814	4.43465857342902	-1.52337175	16.0391025
bier1244	5.289143032985	3.79805409854825	-1.84412875	13.5304425
bign1238	6.539705814535	4.10294276480998	-0.94018495	14.94435
biha1246	6.25882354155	3.88271124308268	-1.00491125	14.03154
bilb1241	4.65607453953	3.90080215498973	-3.04511275	12.77932
bili1260	-3.004662364095	4.01235987716208	-10.8593525	5.00622774999999
bimi1240	-5.414520399185	4.25449781497677	-13.8037825	2.9351375
bina1277	-5.417483501615	4.21939781660235	-13.8412375	2.76212049999999
bini1246	6.94994085794	4.24286086068201	-1.02524275	15.752555
bira1253	-5.04182205805	6.01088933749082	-17.7886875	5.69674124999999
bisu1244	-5.929228127505	4.07523604079361	-14.1581975	2.24583775
bitt1240	7.5155957268	3.92058575996865	0.1804706	16.442815
blab1237	5.60485422053	3.98150162165078	-1.67527875	14.096045
blan1242	7.5096154043	3.94131544573098	0.37081205	16.291305
bodo1267	-1.905865217137	3.81231409658866	-9.1425295	5.63398074999997
bodo1269	-5.357253498645	4.0298462794053	-13.417865	2.31038349999999
boka1249	-4.089334113245	4.08838834100143	-12.3322625	4.0343065
bola1250	5.16155687859	4.11462259302503	-2.49570575	13.2542875
boly1239	6.9632526258	3.94611018605209	-0.42881565	15.18393
bomk1234	1.710756124205	3.87062869050377	-5.267197	10.1233275
bona1250	-14.983936769	8.56274746317634	-35.450295	-1.28194175
bond1245	-1.9025745862	3.81327770331403	-9.276303	5.61950425
bong1285	4.610944772695	3.80757610622339	-2.22243575	12.6392975
bong1289	5.01845574135	3.92543423695355	-2.33021075	13.4446825
bora1263	-2.68272058543	4.51526545727434	-11.914195	6.23629525
bord1248	-4.690036294239	3.87220864919945	-12.03599	2.979877
bori1243	-4.02212084435	4.12393728939801	-11.98186	4.23762274999998
boro1277	-14.23934697015	7.70016092675906	-31.01074	-1.07805875000001
boro1282	-3.198374663304	4.79500356134369	-12.8604275	5.6399445
boto1242	7.27398582015	4.06734261094005	-0.335083725	15.3727
boun1243	8.25710962888	4.5069810871895	-0.10803275	18.0343675
boun1245	-5.149778636035	4.37281074780075	-13.7901625	3.29406849999999
brah1256	-5.091893178415	4.58032178299841	-14.62877	3.34200699999998
bret1244	5.3817523444	4.41549494095028	-2.74445625	14.5332975
brib1243	-4.644922229045	3.95979371232955	-11.9010725	2.95107125
bube1242	10.5666064497	4.94300038054324	1.53041975	21.0004
budu1248	-15.79020295045	8.76297059124744	-35.7154825	-2.08463750000001
budu1265	5.73267225152	4.06204689029294	-2.00090325	13.9374175
budz1238	10.7441630156	4.98054160063477	1.362486	21.1809575
buga1247	6.96890163575	3.96041478828996	-0.55379105	15.282625
buga1250	5.97206037315	4.06432361027945	-1.7084535	14.4402825
