Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.992114632419	2.61057783959713	-9.77787875	0.236050224999998
abar1238	0.93425897342305	2.45392496064144	-3.61099625	6.12403874999999
abkh1244	-0.4544186926275	2.65324504833394	-6.08410325	4.67160825
abua1245	0.4945968579575	2.24888759728936	-3.909919	5.22852199999999
abun1252	3.2038557123325	2.70515622181764	-1.50841	9.1622585
acha1249	-0.098446761789	2.38272163412792	-4.98755475	4.4871865
acha1250	0.69572147777	2.30802176155913	-3.6296395	5.5161525
ache1245	3.140565909865	2.53030760030549	-1.301879	8.532372
achi1256	0.95921542663	2.56610356530137	-3.8970655	6.16342625
achi1257	0.452306056772	2.46136358461907	-4.4405575	5.93931525
achu1247	0.6844121285572	2.49841529358476	-4.30012325	6.11693724999999
achu1248	0.3089535862525	2.45763279053598	-4.50152075	5.1984215
adan1251	-0.091912958365	2.41151662915556	-5.07867525	4.3793525
adon1237	0.4632930253085	2.51543362551444	-4.54405925	5.74496749999999
adze1240	-1.0990932715545	2.04024904197471	-5.2446385	2.7600285
aeky1238	-1.861949717651	2.50967599331146	-7.1695885	2.53154125
afar1241	-1.01983898480039	2.41442749566782	-6.01487075	3.5210055
aghe1239	0.8199341618166	2.44086791024836	-3.95697925	5.92828674999999
aghu1255	-1.2227136709613	2.52272022722663	-6.156411	3.27531975
agob1244	-1.550678605406	2.43940755089642	-6.92620575	2.81221
agua1253	-0.206140939085	2.48961367185109	-5.364753	4.66305
agut1237	0.323950177455	2.54671421054062	-4.6396145	5.65252799999999
aheu1239	0.624418127775	2.44821564506068	-3.924008	5.86246325
ahin1234	0.6717955719185	2.53817512225499	-4.15377375	6.21415724999999
aika1237	-1.4196100354165	2.38385422896843	-6.59352375	2.8482795
aime1238	-2.5332367799155	2.54661707392414	-7.87303675	1.991355
ainu1240	-0.3783820630944	2.64849902216599	-5.8342645	5.02079874999999
ajab1235	0.5308903829225	2.55456679177996	-4.17995425	5.95703425
ajas1235	1.2644886911855	2.52058316350683	-3.469716	6.4761965
ajie1238	0.7205283070435	2.46329736010616	-3.96833175	5.88639775
akei1237	1.09415394375	2.54075447329532	-3.6381125	6.57645125
akha1245	-0.0643142702408	2.12243239770343	-4.253629	4.18571975
akoo1248	0.35986715212	2.56497274937166	-4.6482245	5.65865725
akun1241	-1.2856582004625	2.3857265216763	-6.5611675	2.9866345
alab1237	-0.23552220317625	2.48781962429281	-5.302968	4.67203175
alab1254	-1.9869503832572	2.33419587405259	-7.00102475	2.157583
alac1244	1.3062101062445	2.64292987872087	-3.32391525	6.995362
alag1248	-1.1480398096545	2.19472305764609	-5.88820125	2.9447505
alba1269	0.3913925777985	2.50341692244248	-4.19143975	5.53597275
aleu1260	-0.606440663756	2.49963870783468	-5.663254	4.4007875
alor1247	-0.02341985219025	2.42265315580099	-4.90942575	4.6701065
aluk1238	2.7504843140457	2.5784856884344	-1.7673775	8.5765135
alya1239	2.4753383023795	2.46031129933611	-1.7508965	7.74900625
amah1246	-0.46911055172145	2.51370299362182	-5.6572645	4.66534725
amam1246	-2.60042404414699	2.28879022125649	-7.3752075	1.3484845
amar1272	1.5957759158805	2.29517557743642	-2.752525	6.59891125
amas1236	2.20219143165945	2.63648330031591	-2.4578745	7.84431949999999
amdo1237	3.015790959237	2.3189810821229	-1.03019025	7.954688
amha1245	-1.64456597850878	2.46029089697048	-6.99948925	2.81256774999999
amri1238	0.6437528120995	2.0559467850187	-3.426276	4.89369075
anei1239	0.252764409079	2.58872086280918	-4.76542625	5.52870974999999
anga1288	-2.6256299596885	2.29657752304944	-7.63801975	1.2456295
