Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.11300581284	4.15427584331922	-5.2532025	11.14792
abar1238	10.03329595	5.50969023698529	0.16009225	21.612715
abkh1244	-8.343654301235	5.44739229325945	-19.724165	2.01860874999999
abua1245	5.729060356975	5.03152019365258	-3.73186325	16.20331
abun1252	-0.71413710527	5.18995213877592	-10.6081725	10.2419175
acha1249	-6.417775371935	4.35338476868696	-15.10194	2.69033174999999
acha1250	4.26345008624	4.14094607845848	-3.544701	13.250885
ache1245	7.78091868245	6.2593949488082	-3.20860175	21.152575
achi1256	5.26139837546	4.76461062132383	-3.58909725	14.98661
achi1257	7.97627352475	4.49473004056175	-0.5437115	17.3199925
achu1247	4.37291416965	5.17633959106586	-4.962439	15.3166725
achu1248	-5.637228410575	5.13572911950279	-16.600995	4.02741699999998
adan1251	-10.0015064023	6.45806425218564	-24.33574	1.83635874999999
adon1237	7.62159271522	4.38199339862658	-0.1743203	17.2084975
adze1240	6.58324500404	4.37680637784236	-1.51879175	15.7331625
aeky1238	-4.00883357234	5.47137225165298	-15.4005125	6.33276874999996
afar1241	-2.36346766294	4.22287009929234	-10.2089075	6.78490449999999
aghe1239	10.85793607	5.54682828563346	0.726698875	22.7148025
aghu1255	-6.808381219305	4.95242601064598	-16.906765	2.69766175
agob1244	-9.739520707365	6.8931854173419	-24.5340525	2.30060525
agua1253	-5.59936759885	5.26169649172354	-16.56703	4.635662
agut1237	8.5326652957	4.47963961758669	0.0708011575	17.7079575
aheu1239	4.3991879449	4.25477341078877	-3.4899305	13.3774525
ahin1234	8.6504034994	4.57029486430028	0.440429175	18.4522725
aika1237	-4.6716759088	5.42948762182101	-15.559715	5.51859699999998
aime1238	-5.350578331935	5.71953373846425	-16.55781	5.6950755
ainu1240	-9.432022837975	7.18868396955105	-25.2586825	2.99260624999999
ajab1235	10.2502009611	5.12515140752744	0.8785969	20.942725
ajas1235	4.7329863995	5.99172841422573	-6.00972275	18.0890825
ajie1238	7.83733709439	4.43439406182908	-0.387089575	17.311105
akei1237	7.611487964175	4.44837500942496	-0.801967325	16.6073875
akha1245	-6.427425766965	4.15937388250236	-14.281915	2.47563674999999
akoo1248	11.9140006794	5.3050419670741	2.235915	22.9894975
akun1241	-3.12995300432	4.14401062750009	-11.2837025	5.37925325
alab1237	-6.048713101715	5.38209373885624	-16.95557	3.685371
alab1254	-3.1655637071995	4.25314823605813	-11.4646625	5.41692449999999
alac1244	5.455757218375	5.03074411550844	-3.53752225	15.8662
alag1248	-1.992088835075	4.02760110464485	-9.99663975	6.28114825
alba1269	8.7900422158	4.38405825038943	0.797145725	18.2793225
aleu1260	-2.586053099035	4.72128606240305	-11.891095	6.61840574999999
alor1247	7.642013595841	4.38663340694507	-0.32047105	17.15046
aluk1238	-2.41739460646	4.09438772475001	-10.43983	5.76608599999999
alya1239	-0.1461622898485	4.27076173992483	-8.410004	8.70833825
amah1246	-7.151470474402	4.57886200392687	-16.73672	1.8232365
amam1246	-5.971073844265	5.68582611965236	-17.71977	4.85997649999997
amar1272	5.91036083895	4.32300973990037	-2.5018165	15.1640225
amas1236	3.941425607565	5.31608807416362	-5.4432355	15.5900625
amdo1237	-2.7095493648565	3.96198249861268	-10.33681	5.576126
amha1245	-2.806133903815	4.53680376156686	-11.8576875	6.215399
amri1238	-0.1105537940115	3.93090964688543	-7.26964825	8.52166575
anei1239	7.6813036724	4.45842314574183	-0.990211575	17.0345775
anga1288	-1.80115320867	4.16974724202286	-9.66282825	7.00234874999999
anga1290	-9.507035266185	6.90323813044353	-24.5651175	2.79693549999998
ango1257	-2.2719771263305	4.12990690362909	-10.120385	6.2153985
anta1255	3.432702123945	4.09945484338521	-4.210185	11.63225
anuf1239	10.2663048297	5.00912027817442	0.950064225	20.948575
anuu1241	-1.1204694716806	3.93459275551392	-8.3338455	7.20260999999999
aona1235	-1.824123486638	4.0853460495539	-9.74995225	6.33196725
aoua1234	5.907295099625	4.95241232998253	-2.88668225	16.47075
apat1240	-2.08367854158	4.25712975359869	-10.2913075	6.73359374999999
apin1244	-4.245966740025	4.49368551457342	-12.9802725	4.8354065
apma1240	6.73326601805	4.30168033445005	-1.22747025	15.805125
apur1254	0.93759132129	4.24502148345019	-6.85673575	9.74829325
arak1252	7.62126590657	4.4271234535883	-0.63938915	16.991535
arao1248	-6.3610322196	4.910045865843	-16.28543	2.93610049999998
arap1274	2.622467843195	4.14808600140947	-5.3308485	11.5126525
araw1273	-3.46432376735	4.47335878965784	-12.2736475	5.20408575
araw1276	4.8850191493	4.23518472252985	-2.9045285	13.8692625
arbo1245	-0.727416415925	3.91872157914574	-8.034867	7.58020525
arch1244	-8.69505045248	5.36933236976184	-19.55874	1.70977874999999
area1240	6.54989786321	4.26231832982441	-1.613698	15.727225
aree1239	1.33803644894	4.3371806067776	-6.92164675	9.98605149999999
argo1244	-2.8278133813565	4.53157969610136	-11.5324375	6.42110375
arhu1242	-2.312810936964	4.07021142801463	-10.302245	5.97664375
arig1246	8.0846039944	4.87218441810019	-0.59238615	18.8844375
arop1242	5.90411244487	4.29987967506663	-2.0763905	15.0498325
arop1243	4.96932529335	4.20559059535622	-3.144006	14.010445
aros1241	5.8011361302	4.12629010315636	-1.923075	14.6519525
arta1239	8.66842745544	4.59400202274562	0.093710125	18.6409225
ashe1272	3.454050758725	4.39976439435027	-4.73418025	12.4712075
assi1247	-3.81524098867	4.84519376222215	-13.57707	5.49093724999999
asur1254	-1.45687692128	4.09341127002172	-9.0446455	7.09409874999997
atam1240	8.697339296	4.43477608506493	0.601212675	18.397615
atay1247	7.08087483223	4.92628098726459	-1.8544195	17.3362575
athp1241	-5.59943723645	4.56720264906282	-14.3703225	3.4735135
aton1241	-5.379471503525	4.21019478608304	-13.24947	3.3841175
aulu1238	7.37033972005	4.43279987402504	-0.770127275	16.6652225
auye1238	-6.404450155695	4.95971369096416	-16.3635475	3.27866125
avat1244	10.35151334816	5.13288390401452	1.33832075	21.302535
awac1239	-4.0046270329	5.16844763904719	-14.327375	6.2984645
awad1243	-4.15618174496	4.57187735352244	-13.4325925	5.24132525
awad1244	2.2712115861435	4.08337677840162	-5.8888355	11.09948
