Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.78508528252	2.57893235034029	-10.3342275	-0.299614925000001
abar1238	0.83056818595	2.46485757735809	-3.9115615	5.83824775
abkh1244	-0.776946027876	2.68010673081484	-6.296052	4.305958
abua1245	1.46887517544	2.33688159574858	-2.88488325	6.33139425
abun1252	3.166706842385	2.64177836855753	-1.66149675	8.7022815
acha1249	-0.26148605144275	2.41256627825842	-5.424797	4.3871525
acha1250	0.611180866365	2.38923805489721	-4.10352175	5.80532525
ache1245	2.678146296625	2.60458246257561	-1.95147025	8.19469099999999
achi1256	1.2020190359275	2.57785893348238	-3.6193905	6.574039
achi1257	0.39987899999	2.61114853201792	-4.5924775	5.54838149999999
achu1247	0.083329563721	2.44517832664376	-4.865394	5.08756825
achu1248	0.3764022745415	2.3351279519564	-4.379416	5.032528
adan1251	0.28106885338	2.58824960682334	-5.059367	5.42407649999999
adon1237	0.641096876289	2.48402273458428	-4.20497725	5.8487025
adze1240	-1.159208748267	2.14261912088943	-5.44840175	2.98804475
aeky1238	-1.601354421965	2.63167702342313	-7.56690025	3.144067
afar1241	-0.89228359288	2.42705293751279	-5.984443	3.65524225
aghe1239	0.7270921699305	2.48422637923207	-4.1610015	5.84081425
aghu1255	-1.089357681219	2.62236643341764	-6.754477	3.82796725
agob1244	-1.79809812807	2.59309442000457	-7.13398875	2.86873875
agua1253	-0.336080897199	2.53704160070413	-5.68574225	4.562465
agut1237	0.3843912348	2.73150422296881	-5.0399105	5.857267
aheu1239	0.461880415597	2.6003208412104	-4.45023225	5.92135475
ahin1234	0.682255437595	2.55552390711761	-4.29922325	5.83702675
aika1237	-1.187185420165	2.26056758209908	-5.727773	3.00088449999999
aime1238	-1.95229949828	2.65877131857182	-7.6791515	2.7252935
ainu1240	-0.413614933288	2.58651381114689	-5.757876	4.45414775
ajab1235	0.42637883963	2.64536429690755	-4.855504	5.8793245
ajas1235	2.07845107456	2.62397214553498	-2.49764525	7.7812775
ajie1238	0.8262340459945	2.48935984443173	-3.77779525	5.876056
akei1237	1.3281018048404	2.45765925062029	-3.3829435	6.33564624999999
akha1245	-0.200721414414	2.41475871658177	-5.1113865	4.40910025
akoo1248	0.4366449924315	2.69466966453641	-4.82589125	6.21025325
akun1241	-1.1203051523415	2.22316690117376	-5.6703025	3.113507
alab1237	-0.0994309086695	2.57634877504163	-5.38043825	4.8464575
alab1254	-2.179942043305	2.57149357901732	-7.89145225	2.45757374999999
alac1244	1.845487922965	2.55218520206828	-2.91299725	7.46653349999999
alag1248	-0.35382298467	2.18988141070201	-4.790926	3.94643799999999
alba1269	0.41872330975	2.58512490459391	-4.758586	5.71992625
aleu1260	-1.020489237275	2.56022987805478	-6.4043795	3.9112605
alor1247	0.3451135837205	2.57189061113943	-4.93846575	5.481724
aluk1238	2.6258942842	2.43954201467104	-1.72848125	7.81808124999998
alya1239	2.44796714621	2.53744585033432	-1.993483	8.16383225
amah1246	-0.35646763703	2.45028769306071	-5.291221	4.61407375
amam1246	-2.9831629804	2.31893973814539	-7.886926	1.1223815
amar1272	1.702423951457	2.3266053658122	-2.57752025	6.6372515
amas1236	1.89197486651	2.50836936565233	-2.8704665	7.145423
amdo1237	2.968940447495	2.41637439356025	-1.3237085	8.1173025
amha1245	-1.427545246943	2.51848298382355	-6.8598395	3.21503575
amri1238	1.03548233289605	2.1441654956553	-2.991713	5.4065805
anei1239	0.43759369237	2.54323589228076	-4.475417	5.73758325
anga1288	-2.576946429366	2.4252023377308	-7.770252	1.7396655
anga1290	-1.520193090502	2.22047036002024	-6.14413025	2.6186445
ango1257	-0.451836891043	2.58574020873716	-5.97100425	4.612249
anta1255	-2.573622900532	2.52195229774519	-7.97306025	2.06962325
anuf1239	0.31154562622	2.7351059422358	-4.9480845	5.9439745
anuu1241	1.639954441411	2.20106883028831	-2.514155	6.26305225
aona1235	-1.619794810262	2.25127430344135	-6.32837425	2.62158149999999
aoua1234	0.465690676991	2.49127309432963	-4.47307575	5.39182799999999
apat1240	-1.3386738979785	2.52348167263635	-6.66553125	3.3681275
apin1244	-0.858291129525	2.56090961485702	-6.38584175	3.77921825
apma1240	1.296653218713	2.32852763005791	-3.0126785	6.2519025
apur1254	-1.92504193522	2.30062007748017	-6.6303445	2.21627675
arak1252	1.450675262438	2.39246769568997	-3.1464235	6.4967735
arao1248	0.01641050935	2.49745703355628	-4.931227	4.97944825
arap1274	0.98632278907	2.31126210082768	-3.39883875	5.69793125
araw1273	-0.646690645215	2.54754457296521	-6.02319	4.17714999999999
araw1276	0.10387261831	2.1610513693737	-4.19759375	4.3179335
arbo1245	0.6635348019035	2.04355931438353	-3.2143445	5.0033195
arch1244	-1.6244061817765	2.4781084894726	-7.02420725	2.98277574999999
area1240	0.487814426583	2.34871522979372	-4.1179225	5.51968074999999
aree1239	-4.253248651355	2.47881152792834	-9.482894	0.135910624999998
argo1244	-1.2251186549115	2.66692261703558	-6.8375615	3.79741349999999
arhu1242	0.885906890201187	2.26249756975821	-3.52195975	5.40433375
arig1246	-0.72760637669	2.35464388036326	-5.410171	3.899516
arop1242	1.483116468065	2.34021385732928	-3.02254175	6.35469399999999
arop1243	0.1972796863385	2.23016520406075	-3.93436525	4.50820699999999
aros1241	-0.5876435720015	2.42607644404307	-5.51685425	4.05169425
arta1239	0.71446778151	2.46668378286929	-3.918334	5.8168705
ashe1272	0.543753685395	2.41326483993972	-4.123379	5.29554875
assi1247	-0.70622754995	2.58152471366031	-5.9471885	4.03407575
asur1254	-1.53576612433	2.55575115742296	-7.1219055	2.9117625
atam1240	0.574692983485	2.57358836927498	-4.383691	5.88502475
atay1247	0.853748320455	2.40180904101086	-3.51642225	5.7596825
athp1241	-2.04173557044	2.55050442462363	-7.5609015	2.4949
aton1241	0.141352065936	2.34889162984616	-4.53894725	4.729408
aulu1238	1.26279372618	2.21205130576599	-3.1485035	5.8680725
auye1238	0.017216458527	2.42482384659237	-4.90173225	5.01968475
avat1244	0.47240501931	2.55971619472104	-4.33334425	5.54690725
awac1239	-1.4742101929245	2.55623970461597	-6.865114	3.31000675
awad1243	-1.26289099159	2.46733207645785	-6.4234445	3.3279025
awad1244	-2.2651848767535	2.1266494104403	-6.847659	1.52103024999999
awar1249	-3.63696524432	2.49252528859981	-8.9773145	0.697568249999999
awji1241	0.2214907489429	2.63151992290822	-4.95634725	5.736277
awtu1239	0.8320045246	2.29598933836386	-3.599601	5.49358474999999
axam1237	1.097260507685	2.20579451936608	-3.2240155	5.58521475
axiy1235	0.5390919975985	2.34496704259489	-4.26794825	5.2440745
ayac1239	-0.325893770703	2.50787782207001	-5.816785	4.5012325
ayiw1239	0.58785699293	2.46482190853669	-4.1939075	5.838266
azha1235	0.114974004455	2.36537010430864	-4.6167625	4.53824825
baba1266	0.80294265786	2.51422258590583	-4.0469455	6.104411
baba1268	0.21438767097	2.426584973949	-4.44759075	4.94295775
babi1235	-0.045670963005	2.53297934816941	-5.41365625	4.98209474999999
bafi1243	0.523945748055	2.74662183989364	-5.00279025	5.96821974999999
bafu1246	0.76308744427	2.49252036115462	-4.16564025	6.02917249999999
baga1272	0.22495147028	2.58683699530974	-4.778322	5.57136275
bagi1246	1.377538539645	2.35639765686328	-3.1143645	6.35121225
bagv1239	-1.75780385733	2.52560474713688	-7.052763	2.73120949999999
baha1259	0.587359415015	2.60372136178008	-4.57987825	5.86038475
bahi1252	-1.949768051885	2.54257288155649	-7.40832875	2.43459875
bahn1262	0.6958018361095	2.64312640408976	-4.4528265	6.22807125
baim1244	-0.955964091741	2.43893059178345	-6.1258385	3.609483
baka1272	0.2912377392365	2.59274718358087	-4.8797145	5.79145675
baka1274	0.56637278851	2.48007173630614	-4.2389495	5.74989125
baki1244	0.520729678135	2.10219740580421	-3.45921975	4.84550325
bala1311	0.5017396252905	2.67931239155724	-4.47479325	6.18822275
bala1315	0.456864151555	2.76330583589079	-4.7837675	6.14786499999999
bala1316	0.55847669593835	2.54348172400489	-4.135223	5.939198
bali1278	-0.220825811528	2.55243790046217	-5.525598	5.08470375
balu1257	0.35755783565	2.46445864014117	-4.216785	5.63754574999999
bamb1262	0.063987719835	2.47076142378035	-4.880873	4.9925515
bamb1266	0.80872824152	2.49262462824904	-3.87929	6.12278775
bamb1269	-0.780584789265	2.69523109068539	-6.30894575	4.43220149999999
bamb1270	0.789424154775	2.57684422302706	-4.1351735	6.27703825
bamu1253	0.67628124209	2.6808422600245	-4.39942975	6.24517524999999
band1344	0.33436242476	2.59250679969976	-4.70560175	5.25862349999999
bang1354	0.073857741245	2.69861644031781	-5.1331255	5.42969524999999
bang1363	-0.865160857965	2.58225220258641	-6.2830085	3.94633
bang1369	-1.023084104855	2.60490749817776	-6.42718725	3.93928875
bara1357	-1.7336627924962	2.43365093302414	-6.785418	2.55445849999999
bara1370	-2.602637597673	2.48627682019965	-8.05610775	1.849591
bare1276	0.19832021355	2.35251205551656	-4.404782	4.7987105
bare1279	1.10867691344	2.57617143484268	-3.67047125	6.4940845
barg1252	-4.1388654687	2.27066917969379	-8.967259	-0.156019075000005
bari1286	1.7036051916	2.33173963788602	-2.55103425	6.67262774999999
basa1282	-3.449507825255	2.5003222806826	-8.84785325	0.9558572
bash1264	-0.080804541575	2.60843075802218	-5.545429	4.95896825
basq1248	-0.6860100157631	2.55124530732217	-5.78353525	4.1512555
bata1289	0.328352164602	2.62659518855403	-5.00886125	5.57779475
bats1242	-1.675054394528	2.64545079139118	-7.2085175	2.99255875
baur1253	1.406734178505	2.45983627194578	-3.11245675	6.519137
bawm1236	-0.00368544404	2.2961567628526	-4.87696475	4.534271
bayb1234	0.3302078593305	2.61539276633696	-4.5517005	6.20023174999999
bebe1248	0.39739082191	2.68133610517475	-5.01123525	5.7353295
beka1241	-1.4939207885895	2.32458968787139	-6.47952775	2.928527
bekw1241	-0.75557886928	2.60984587877303	-6.19895275	4.369661
bekw1242	0.20068254794	2.78271449860808	-5.109021	5.931142
bela1254	0.3124873198195	2.39802734622751	-4.51035425	5.28869225
belh1239	-2.033376856805	2.53908723517864	-7.42653675	2.3920345
beli1257	0.804873133004	2.49839853560627	-3.94697225	5.72341825
bell1243	1.408979167355	2.47799955571355	-3.176751	6.4935815
bemb1257	0.0158768179565	2.62551836788179	-5.2614435	5.413233
bena1262	0.12168043305	2.72479471229663	-5.0181705	5.65898149999999
bent1238	-0.9230000640375	2.55225408384198	-5.97840275	3.79673324999999
bert1248	0.7451402355045	2.39668160702377	-3.9112475	5.47753675
bezh1248	-1.780342421598	2.57092849004114	-7.237156	2.782296
bhoj1244	-1.582837273518	2.57509690538696	-7.176896	3.32404275
biaf1240	0.36021899566	2.62370636791807	-4.8171285	5.60656675
bian1252	-1.4607609772925	2.17355266026306	-5.96851625	2.51709325
biao1253	1.2313024167635	2.60629324037642	-3.526893	6.705959
biao1254	0.58642012757	2.63539690994291	-4.8581295	5.85270549999999
biao1256	0.820456457352	2.61851766145465	-4.33750175	6.293389
biat1246	-2.56021624617	2.39892202558809	-7.7637935	1.583487
bidy1244	0.396185505935	2.60550070946165	-4.67717175	5.66518175
bier1244	0.62052733054	2.10798844992246	-3.3778615	4.99169925
bign1238	1.4400389708195	2.3192237261471	-3.0686965	6.1419965
biha1246	0.88647247518	2.42819662329626	-3.7558935	6.00815224999999
bilb1241	-3.878149330475	2.17140762944222	-8.6376185	0.0033452979999971
bili1260	-1.2512924022815	2.35964039056804	-6.22650525	3.2224
bimi1240	-1.541612610925	2.51984506009169	-6.985118	2.94144725
bina1277	-3.326003589368	2.64088473757914	-9.18264425	1.04202999999999
bini1246	-0.14070678369	2.50594093363353	-4.8151555	5.13394525
bira1253	-0.4241809056985	2.05359432543389	-4.50916825	3.59997875
bisu1244	0.075122287925	2.40209449832586	-4.851013	4.7491575
bitt1240	-0.08474430025	2.39945615763063	-4.78085075	4.64928825
blab1237	0.784632215822	2.41843301251438	-3.8579835	5.8329295
blan1242	0.027884600935	2.49797030462078	-4.98440925	4.87555899999999
bodo1267	-2.073015566035	2.4975006949027	-7.35061025	2.320321
