Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6436139825	3.84110461005332	-6.94405475	8.23964724999999
abar1238	12.23589257	5.5674969474043	2.33967625	24.2577325
abkh1244	-5.84021984727	5.52625354741496	-17.352315	4.61537775
abua1245	1.71192323692	4.65254589589532	-7.123136	11.2702875
abun1252	0.110893189735	4.94989066675855	-9.511332	10.57687
acha1249	-5.691312471	4.1199670598882	-14.125005	2.49675875
acha1250	3.22565507614	3.99014640865465	-5.11911875	11.4145625
ache1245	5.390988100335	6.01179537165077	-5.392854	17.9960175
achi1256	8.23268209893	5.4126417918004	-1.82004525	19.3853525
achi1257	7.21646122675	4.32483209090678	-1.013711	16.360575
achu1247	4.373218991	5.13086044118624	-5.4557995	14.9947525
achu1248	-5.5000357184	4.80405601199265	-15.521425	3.6470605
adan1251	-8.28953319304	6.02174931129168	-21.5262525	2.18022274999999
adon1237	6.9334365624	4.39352913206611	-1.353747	16.00079
adze1240	6.42157639805	4.26248692372153	-1.82219975	15.16291
aeky1238	-8.70434922545	6.43486192809713	-22.1726525	2.79657525
afar1241	-2.681703759095	4.37174103042171	-11.592195	5.70713924999999
aghe1239	10.98462689145	5.61280333994144	0.908843475	22.68733
aghu1255	-7.23987179375	4.69300725279146	-16.72116	1.8156145
agob1244	-4.818958336192	5.03461728868828	-15.189785	4.63467299999998
agua1253	-5.415423881845	4.8535009765701	-15.732455	3.48975949999999
agut1237	7.54801060553	4.32506251482765	-0.666681125	16.341845
aheu1239	9.76982488355	4.53594353245797	1.4812155	19.26118
ahin1234	7.89767905165	4.40074666691292	-0.716951	17.1777025
aika1237	-3.8555742888875	4.95396317662499	-14.410645	5.37799575
aime1238	-9.28738044564	6.39941032589037	-22.82628	2.474035
ainu1240	-7.527664065065	7.6830786107593	-24.713415	5.23866374999998
ajab1235	10.47859308515	5.21530555307389	0.734333375	21.4584025
ajas1235	2.716713201835	4.72441073091281	-6.3125565	12.5927025
ajie1238	7.343887378055	4.41107746339884	-0.930825325	16.650875
akei1237	7.1194738501	4.29299346102265	-0.871769625	15.86925
akha1245	-5.909077721915	4.11832300510932	-14.0357725	2.08779899999998
akoo1248	12.39177299365	5.41069469117493	2.449986	23.92514
akun1241	-3.14741043919	4.18039465492358	-11.2505175	5.1820015
alab1237	-8.4858476182	5.71336213400468	-20.6757375	1.84470024999999
alab1254	-3.27899898947	4.31815804621189	-11.9425575	5.129364
alac1244	7.74438847755	5.12535260099173	-1.82526925	18.80275
alag1248	-1.9389627503685	3.98490666027141	-9.8533625	6.029176
alba1269	8.041331866015	4.37113393884109	-0.0559496024999999	17.04708
aleu1260	-2.12463747173	4.62389614816668	-11.2983725	6.66436499999999
alor1247	6.98483000676	4.4100466095756	-1.38470675	16.1266925
aluk1238	-2.552275427265	4.13261312226345	-10.468015	5.83503749999999
alya1239	0.330879850455	4.24007966431496	-7.836397	8.98552025
amah1246	-7.925097035	4.56872797027595	-17.7870025	1.02589674999999
amam1246	-6.923694497	5.77114131435004	-18.4704575	3.69471199999999
amar1272	5.037507471325	4.28331258679751	-3.50856625	13.7204925
amas1236	4.03463097885	5.03504535681309	-5.63316875	14.80208
amdo1237	-2.26097290319	3.85719396176858	-9.38180275	5.96957074999999
amha1245	-2.98952739682	4.64968843138736	-12.66925	6.21004174999999
amri1238	0.427062815882	3.81230508516408	-6.87649425	8.31186349999999
anei1239	7.284643657015	4.29299537071873	-1.19569475	15.75545
anga1288	-1.71474134366	4.06653028902969	-9.941515	6.35164449999996
anga1290	-9.590135391904	6.21550554800685	-22.9514875	1.1005525
ango1257	-5.685352356845	4.34629524729306	-14.3261475	2.81432274999999
anta1255	2.47791444808	3.95685008120842	-5.30476625	10.61784
anuf1239	10.58826790155	4.97378360256534	1.77902825	21.4817625
anuu1241	0.0173911367515	3.93468332511083	-7.52650775	7.96510924999999
aona1235	-0.943320990635	3.950277912931	-8.632702	6.88094949999999
aoua1234	8.673656359695	5.19695404113728	-1.03660125	19.3787725
apat1240	-6.5908955452535	4.5580097148933	-15.522315	2.39096874999998
apin1244	-4.377396971475	4.43050218200036	-13.46693	4.06960875
apma1240	6.7924685016	4.2956063463069	-1.329843	15.83275
apur1254	0.195160713955	4.20595499002652	-8.3064735	8.3090555
arak1252	7.11178743975	4.35986546832871	-1.056488	15.945145
arao1248	-7.57490776	4.75148950433286	-17.613635	1.46457225
arap1274	3.11913172994	4.10249647605178	-4.5127845	11.637385
araw1273	-4.402144979999	4.4412259553836	-13.6844	4.2658105
araw1276	4.043190787535	4.33014878555402	-4.372259	12.6850125
arbo1245	-0.151437199116	3.77553277774204	-7.721792	7.85954325
arch1244	-6.4101257030075	5.1314605060173	-16.74713	3.64234024999999
area1240	5.4299732144935	4.20403948004612	-2.47886175	14.1267575
aree1239	-0.031273967633	4.15285582976819	-8.10336075	8.28316375
argo1244	-2.949821228055	4.6977704992326	-12.4958125	6.43030999999999
arhu1242	-5.82024240115	4.27106972074581	-14.613405	2.7168665
arig1246	10.19948348895	5.53909898917888	0.352088475	21.709595
arop1242	4.714794924875	4.23000997743731	-3.58963775	13.3435075
arop1243	4.413490823101	4.12880798397075	-3.4756685	12.738235
aros1241	4.9478459161525	4.20360932817844	-3.263893	13.1224025
arta1239	7.89422627615	4.34248027975601	-0.620982575	17.020665
ashe1272	3.268344699555	4.29300171699764	-4.728341	11.875055
assi1247	-3.76283673049	5.06294036409122	-14.4417625	5.63441675
asur1254	-1.419616774295	3.88940304364879	-9.116965	6.92838099999999
atam1240	7.92281696325	4.42505828507915	-0.35227945	17.0182775
atay1247	5.45252201888	4.51237398751553	-2.93935425	15.1743675
athp1241	-6.389832980355	4.68321747976061	-15.68087	2.8283705
aton1241	-5.74629039965	4.20310446025181	-14.501195	2.48921824999999
aulu1238	6.69658844863	4.32444326080024	-1.35629675	15.4460725
auye1238	-7.204036428815	4.60061331850452	-16.29084	1.39205974999999
avat1244	10.65493699655	5.14099697321511	1.3058385	21.632805
awac1239	-4.198002870305	4.95739105106136	-13.7508825	5.98597099999997
awad1243	-4.123742757835	4.41095615187952	-13.21985	4.34360099999999
awad1244	1.355441994105	3.86130984841279	-6.35105475	8.858382
awar1249	-7.58393895315	5.88395146908773	-19.9908375	3.48861899999999
awji1241	8.90123424064	4.92527982992648	-0.090540975	19.143325
awtu1239	-9.885594353	6.26576344186995	-23.0871725	0.852892724999994
axam1237	6.7491946042	4.25104997661386	-1.064307	15.5166575
axiy1235	-4.54401831677	3.92976677250296	-12.251365	3.26945174999999
ayac1239	-7.80431724378	5.14725217203219	-18.2925925	1.92489499999999
ayiw1239	6.7154644741505	4.50196992899743	-1.8236	15.8433375
azha1235	-4.52137564188	3.92022691163497	-12.089285	3.1048535
baba1266	11.00991688295	5.33390561648997	1.28439025	22.3896025
baba1268	5.980120269	4.3826409267422	-2.52539825	15.3558275
babi1235	-5.14178134709	4.39770422678636	-13.621945	3.29608324999998
bafi1243	12.2645852138	5.4799084675955	2.23119475	23.74544
bafu1246	10.9988995566	5.44479637833002	0.979685525	22.3526325
baga1272	5.08580696075	4.04755269547374	-2.470152	13.4386975
bagi1246	5.744816270495	4.07681942060282	-1.80714625	14.470065
bagv1239	-6.3744667133	5.39346937884618	-17.1976075	4.00108649999999
baha1259	5.21017361529	4.06582335450084	-2.06166725	13.56446
bahi1252	-6.43841686189	4.75015270740694	-15.7198825	2.59101225
bahn1262	9.81438800995	4.76150900961151	1.1709575	20.1222325
baim1244	-3.8906885704865	3.9349745819969	-11.3359975	4.45527925
baka1272	9.37888925765	4.78426754306349	0.43161695	19.3499225
baka1274	5.56033760905	4.0864107963897	-2.06834925	14.4374425
baki1244	4.91338314259	3.87814453748759	-2.63394425	12.5473425
bala1311	6.15270031321	4.32232368597079	-1.84100925	14.6190125
bala1315	6.431859046345	4.37983000211148	-1.477532	16.0595825
bala1316	7.46679855351	4.32749824321297	-0.926060975	16.7197075
bali1278	7.1103903412	4.33060962468519	-1.178009	15.9753025
balu1257	6.8560649576305	4.33787169084655	-1.18714975	15.7067775
bamb1262	-9.03583038773	7.13863921351168	-24.23347	3.3199905
bamb1266	10.93758810101	5.40477436690743	0.856508075	22.657875
bamb1269	-10.81014901045	6.35631024646597	-23.96682	0.220853949999981
bamb1270	4.081161007695	4.08426290723909	-3.356234	12.2291175
bamu1253	10.9902309775	5.41831147288751	0.6592365	22.2772525
band1344	9.197885124855	4.80169153179044	0.0692252477500001	19.05814
bang1354	12.3539554764	5.3295375152547	2.74268575	23.5659375
bang1363	-10.211966768405	6.63127484018055	-24.433955	1.20026125
bang1369	-5.208484973325	4.32715906882872	-13.85412	3.41823825
bara1357	-6.36123595051	4.83022195184805	-15.92851	3.07239774999999
bara1370	1.8078397203765	3.94531562645909	-5.89103975	9.91096124999999
bare1276	3.48652840796	4.15902221802216	-5.056049	11.9779025
bare1279	7.669347174785	5.05689336288402	-1.8816285	17.9549625
barg1252	-7.050206175005	5.90504267684942	-19.8019125	3.508919
bari1286	5.2400114641	4.41523127444658	-2.97255225	14.205535
basa1282	4.0931035148	4.29435553311751	-4.52367475	13.01681
bash1264	-8.4824039057	5.22593339410205	-19.4130725	1.379228
basq1248	-4.7113448817904	6.32610452468157	-18.46449	6.64234449999999
bata1289	6.6285918679	4.28951852905225	-1.19615925	15.438735
bats1242	-6.07897030803	5.31821185902512	-17.669045	3.67607924999999
baur1253	3.127305712435	4.34530360677057	-5.32678525	12.178485
bawm1236	-5.09591310515	4.31835453967369	-13.825765	3.25787075
bayb1234	8.0244926242	4.24013871959501	-0.11294845	16.69877
bebe1248	12.38929307105	5.54145709946665	2.2975855	24.19913
beka1241	5.16543432145	4.08235390325623	-2.2899415	13.5884675
bekw1241	12.08348277179	5.64185729152878	1.73785825	23.94976
bekw1242	12.2861894561	5.42871430496121	2.16505125	23.2784975
bela1254	4.329180414115	3.82801545374817	-2.8549695	12.3197225
belh1239	-6.3905245729705	4.6911215607693	-15.6188525	2.725599
beli1257	5.59314611783	4.10419936093634	-2.188588	14.30691
bell1243	4.479667306855	4.7711585357007	-4.4561475	14.5312375
bemb1257	12.6550037143	5.38072944215363	2.57411	23.9876575
bena1262	12.88871377535	5.2422864951602	2.9880095	24.150385
bent1238	-6.11987677783	5.66380510166332	-17.77353	4.421097
bert1248	3.943833463495	5.07576887829204	-5.44689325	14.7171375
bezh1248	-6.1303104419745	5.40500762493303	-16.749805	4.68097
bhoj1244	-3.8763842041	4.36022468220451	-12.4301675	4.94125174999999
biaf1240	8.69494581685	4.85923405419002	-0.18251295	18.84088
bian1252	-6.999444484935	5.40172349590045	-18.37863	2.9391895
biao1253	8.6420743092	5.32233387168093	-0.9765119	19.8055525
biao1254	9.172670134085	4.98326456595674	0.590608375	20.2744
biao1256	9.291385657105	4.90641450978185	0.49640835	20.00332
biat1246	2.63990183702	3.92768046684293	-4.82150825	10.687295
bidy1244	8.374010136785	4.93873655102805	-0.775126875	18.541265
bier1244	4.891505083065	3.87832934106735	-2.60803975	12.660015
bign1238	6.765414427625	4.42141073858285	-1.82426825	16.2194475
biha1246	7.34216516254	4.19877526800052	-0.31904615	16.27601
bilb1241	3.967815156	3.87468265233463	-3.061537	12.3277625
bili1260	-2.30920651388	4.01203177693512	-10.1366875	5.8094905
bimi1240	-7.10002044125	4.66102054017925	-16.6404475	1.80728975
bina1277	-7.1690105241	4.80637142235247	-16.8717175	2.2021605
bini1246	8.38784866107	4.66983085008081	0.00915807500000002	18.2461675
bira1253	-12.63451917833	10.8948389755683	-37.538945	3.69397649999999
bisu1244	-5.73023436855	4.21253484035638	-13.7223425	2.778579
bitt1240	10.0928726286	4.38820994140734	1.798171	19.27125
blab1237	6.25263279117	4.29178348797632	-1.69342375	15.1155725
blan1242	10.0664793905	4.45559834536264	1.83852925	19.64511
bodo1267	-1.208607978445	3.86119390565397	-8.56376325	6.922109
bodo1269	-5.73652299374	4.24519102775007	-14.2341375	2.64065574999999
boka1249	-6.612800471755	4.56156003217356	-15.47427	2.35962824999999
bola1250	5.79469523245	4.31979164738058	-2.577303	14.6189975
boly1239	9.9444280308	4.50250349092362	1.82684675	19.38902
bomk1234	2.21624477801	4.02407787131356	-5.5804225	10.4274875
bona1250	-13.078179665505	7.79171733967961	-30.9878575	-0.494574925000009
bond1245	-1.1375263676	3.92989565823413	-8.58448525	6.919303
bong1285	5.54290315107	4.11740231085458	-1.96088925	14.27265
bong1289	4.614341687795	4.30628648171193	-3.295238	13.3473
bora1263	-3.6924058855915	4.91366673267579	-13.249875	5.83998324999999
bord1248	-6.329267291165	4.42860222155349	-15.470955	2.16130075
bori1243	-6.56187144274	4.58515983890564	-15.5589975	2.31507074999998
boro1277	-3.8531965499299	4.88825485392886	-13.586845	5.22875749999999
boro1282	-3.97678800406	5.06524321796013	-14.34841	5.28955475
boto1242	7.78863829665	4.33206367203274	-0.200748775	17.3351875
boun1243	9.874352785695	4.97066009371987	1.04773225	20.4349325
boun1245	-6.6088341061655	4.87230580723675	-16.362055	2.81706725
brah1256	-6.02703658929	4.8224281915942	-16.021885	3.35880299999999
bret1244	6.07301024019	4.6249891768284	-2.43860425	15.7467925
brib1243	-6.09556341976	4.62629856430014	-15.5504275	2.78223949999999
bube1242	12.23812930155	5.45798966347957	2.401797	23.8024725
budu1248	-6.66872500456	5.16916789250069	-16.88004	3.27457149999999
budu1265	6.48818497369	4.55639912487591	-2.25041875	16.12433
budz1238	12.3769894962	5.34745877594292	2.3764715	24.0812475
buga1247	9.9256640864	4.49135116353114	1.795938	19.510785
buga1250	6.3805469998435	4.34334809316373	-1.77598725	15.24473
bugl1243	-6.24546925645	4.50554523347648	-14.883315	2.41324499999999
bugu1246	-4.89277932148	4.3449494559496	-13.44902	3.4802975
buhu1237	0.047447003725	4.09430921754633	-8.0654585	7.91255825
bujh1238	-6.2205576011	4.6480697022213	-15.6770675	2.59977675
bull1247	2.254282759047	4.01278014312699	-5.6161135	10.5632225
