Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.65137209724	3.84980836020345	-4.8054805	10.445955
abar1238	10.90500026362	5.05802994735188	1.380345	20.9848975
abkh1244	-8.24077719647	5.709542776971	-19.5365625	1.8546025
abua1245	4.299479495655	4.89024953774113	-5.37866125	13.3416575
abun1252	-1.272069853825	4.68056248600388	-10.3179575	8.24901
acha1249	-7.00754340145	4.27589204634283	-15.746065	1.3566095
acha1250	3.8557770559	3.96166595942403	-3.67693625	12.1462875
ache1245	2.0806470985695	5.05321770160492	-7.6586875	12.5168925
achi1256	5.1575737207635	4.87545352342665	-3.84415625	15.2622175
achi1257	7.660409577341	4.34103930422357	-0.61827015	16.37631
achu1247	3.9152898504635	5.11546579392359	-5.716213	13.95156
achu1248	-6.4255198055745	4.81975981363816	-16.6648075	2.7197495
adan1251	-7.96158621195	5.70808214458508	-19.6400625	2.76341999999999
adon1237	7.52067978635	4.38676978980144	-0.2455718	16.47367
adze1240	6.79696812265	4.13224139312356	-0.90693135	15.27608
aeky1238	-7.799728915405	6.06083342656929	-20.7187525	3.00463774999999
afar1241	-2.74818601813	4.2832958350278	-10.947195	5.841585
aghe1239	9.57759116869	4.9600433119363	0.38812825	19.76172
aghu1255	-4.64646056194	4.18801524944758	-13.19308	3.3525495
agob1244	-4.77311027737	5.32407285867238	-15.943305	4.915486
agua1253	-6.39383124125	4.79022557655694	-16.4725625	2.46103599999999
agut1237	8.088477708	4.3256638547759	-0.3308957	17.1922025
aheu1239	7.5970861326	4.21774308152304	-0.0877662625	16.3555425
ahin1234	8.582076069125	4.33005314686421	0.221520625	17.531405
aika1237	-4.68021292249	5.1765794353504	-15.5777875	4.85727599999999
aime1238	-4.8804949182925	5.69746371105759	-16.54774	5.66280425
ainu1240	-6.1081214662	7.17114939113336	-21.7424025	6.12602999999999
ajab1235	8.87029853875	4.67466666237594	-0.00923987249999999	18.2838749999999
ajas1235	5.15774799127	5.5152124287849	-5.031872	16.621815
ajie1238	7.64939766495	4.32680436244106	-0.6469624	16.2414575
akei1237	7.70104525565	4.3066341243202	-0.242926075	16.73589
akha1245	-6.929718078665	4.24849555876943	-15.85185	0.781976375
akoo1248	11.172818608685	4.83393975293074	2.51094075	21.3738125
akun1241	-2.810441538585	4.10293292654369	-10.8278	5.2419025
alab1237	-7.02022817505	4.94531529950109	-17.4709	2.0686565
alab1254	-3.57114741731	4.21896746984869	-12.33307	4.7480055
alac1244	6.193973420929	4.84116237385048	-3.23901525	16.178885
alag1248	-2.128985320705	4.18752683519004	-10.6766475	5.92181275
alba1269	8.9000547995	4.21929007868958	1.09482075	17.4131925
aleu1260	-1.79059924948	4.70118242442756	-11.26554	6.85664799999999
alor1247	7.509481476275	4.40142755346665	-0.5834008	16.244345
aluk1238	-4.028677855985	4.36350883501809	-12.7615825	4.68167874999997
alya1239	-0.96875656628	4.29296851737582	-9.19200825	7.62397349999999
amah1246	-6.84552399974	4.45962483630039	-15.9331525	1.67483474999999
amam1246	-6.482845407965	5.76970647027043	-17.7383225	4.32012275
amar1272	6.0986978698305	4.29205708185364	-1.85308325	15.0619025
amas1236	5.085581864945	5.09803956070389	-4.31995975	15.49918
amdo1237	-2.80747451025	3.90617451139219	-10.40261	5.09829799999999
amha1245	-2.468681982725	4.46225853835367	-11.6658175	6.00298049999999
amri1238	-0.77965856455	3.9161998227767	-8.57056325	7.48174425
anei1239	7.71077040055	4.33287309153462	-0.73412115	16.217925
anga1288	-2.8395399757355	4.24720722150799	-11.459375	5.6601845
anga1290	-7.326034892585	6.69678096733377	-21.6925225	4.394284
ango1257	-4.7597512468	4.32492578597043	-13.47744	3.1805035
anta1255	3.8399124275	3.85657212236884	-4.180662	11.9605325
anuf1239	8.9354437391	4.58489957226363	0.19771375	18.4510575
anuu1241	-0.4962851825765	3.89555459976067	-8.155485	7.28809649999998
aona1235	-2.0095905668745	4.23039302810455	-10.744145	6.6030015
aoua1234	7.124144948805	4.87009305550881	-1.7927165	17.2789725
apat1240	-3.88140488877	3.9852589003672	-11.92341	3.93477899999999
apin1244	-3.726852310545	4.30787109505607	-12.061495	4.7651115
apma1240	6.249967820455	4.16518339578216	-1.81927875	14.2987925
apur1254	0.750502962725	4.23645384607689	-7.72295225	8.80778025
arak1252	7.662538152025	4.2333418435873	-0.2267285	16.3187975
arao1248	-6.1748517088	4.75707018840632	-15.9936075	2.57765625
arap1274	2.12937287657	4.16620178668034	-5.92444725	10.1136575
araw1273	-4.046979067415	4.287441183636	-12.2985075	4.4220965
araw1276	4.5607894545	4.03269652074899	-3.4189525	12.82576
arbo1245	-1.10129884675	3.83483765588815	-8.55648275	6.24632599999998
arch1244	-8.7221505743	5.81400716900571	-20.8521075	1.95365899999999
area1240	6.861983313695	4.27962111723204	-1.270678	15.8042275
aree1239	1.5479833398945	4.17995137430027	-6.60533675	9.57069224999999
argo1244	-2.43964719775	4.42490831290518	-11.119815	6.24362124999999
arhu1242	-3.78410896252	4.07257211844525	-11.76894	4.14094549999999
arig1246	8.5733489901	4.59556854701538	-0.31115835	17.647665
arop1242	5.94325398115	4.22755926925868	-2.0075115	14.36727
arop1243	5.32803172277	4.05172625105518	-2.660894	13.464115
aros1241	5.262889420465	3.99269395751656	-2.5590195	13.0826425
arta1239	8.59100079675	4.43947142521016	0.42094695	17.6165075
ashe1272	2.89040200404	4.15825602144431	-5.1790405	10.9655
assi1247	-3.967917054565	4.52913277269023	-12.63206	5.43230399999999
asur1254	-0.8373778196945	3.92188572757364	-8.86377175	6.91064349999999
atam1240	8.68059890335	4.28909408544036	0.4603447	16.889635
atay1247	7.4364914738	4.84794760826632	-2.1490195	17.434945
athp1241	-5.249906568885	4.5392865475842	-14.80067	3.42815724999999
aton1241	-4.87909482572	4.02924119499743	-12.8282425	3.07534175
aulu1238	7.5608691864	4.30300974659406	-0.58886475	16.3104375
auye1238	-4.648537598868	4.2700003472761	-13.0933375	3.6861195
avat1244	8.9257235048	4.57770786867119	0.301536675	18.6716775
awac1239	-4.71207603445	5.49697627403605	-16.9342525	5.33389299999997
awad1243	-3.9037873402	4.37090259708049	-12.9344025	4.14694499999999
awad1244	2.853360052875	3.94168303022371	-4.6525985	10.782175
awar1249	-2.8910752927798	5.62532798940427	-14.7661075	7.8930345
awji1241	6.53344830211	4.9203114723567	-2.92539425	16.5468725
awtu1239	-7.08012267312	5.46404309919812	-18.6967475	2.85237775
axam1237	7.644712714895	4.30846433023469	-0.537593375	16.21071
axiy1235	-6.25997616818	4.20336686857	-14.8965225	1.81513949999999
ayac1239	-5.6823224538	4.60103579682515	-15.3149925	2.74760475
ayiw1239	7.10366544774	4.41880314380227	-1.15522725	16.19364
azha1235	-6.24833839634	4.13411199714828	-14.34937	1.64916449999999
baba1266	9.704265303495	5.0243447039076	0.618026225	19.749105
baba1268	6.80619226229	4.31708285047735	-1.5873195	15.5913375
babi1235	-6.344999372895	4.51786461952662	-15.312465	2.143178
bafi1243	11.16259222045	4.78594419769467	2.1507375	21.2884275
bafu1246	9.6838685058	4.99204688751177	0.07049079	20.342535
baga1272	4.3325865398	4.11728488936352	-3.452428	12.684505
bagi1246	6.059687494995	4.23947253695376	-1.86407875	14.7058775
bagv1239	-8.68848477897	5.73569791862007	-20.7970175	1.71896425
baha1259	4.200583381785	4.14498945691528	-3.74305975	12.4789275
bahi1252	-5.365473271115	4.59633461441832	-14.670065	3.551811
bahn1262	7.5893956061	4.11951794129435	0.14342262	16.0313925
baim1244	-3.93481699605	3.96010598255632	-12.0376525	3.66198174999999
baka1272	9.091011568325	4.47614814664649	0.7415825	18.7759025
baka1274	5.83312195186	4.27418282335319	-2.342949	14.7642725
baki1244	6.32789632025	4.07999950452152	-1.22721325	14.682885
bala1311	6.92558514895	4.3655982824567	-1.292322	15.75142
bala1315	7.204538750325	4.29605763879122	-0.583566375	16.29142
bala1316	7.76677167396	4.22212722452282	0.0350057287500001	16.1208125
bali1278	7.95122983445	4.23733290529167	0.22149145	16.08216
balu1257	7.221244858915	4.28271310523565	-1.0233345	15.64947
bamb1262	-3.771299512087	5.14900562285176	-15.09459	5.4612965
bamb1266	9.6838616927	5.02477831561344	-0.0251036874999999	20.319895
bamb1269	-12.2591994854515	6.96967744935868	-27.8560325	-0.332025075000007
bamb1270	6.9322610587	4.3240779090836	-1.4881345	15.632285
bamu1253	9.6340698559	4.9458514568553	0.1255987	20.0598275
band1344	9.1168037077	4.57847905442942	0.367902625	18.6054775
bang1354	11.224860765	4.99023381366229	1.9921285	21.377295
bang1363	-12.6943271863465	9.28157339221718	-33.909815	2.2541845
bang1369	-3.337160920936	3.99367135535628	-11.2781425	4.49791199999999
bara1357	-5.311009558625	4.43615188652	-14.3225825	3.577195
bara1370	4.19939892114	3.98105957516237	-3.49383425	12.3667075
bare1276	4.0686949619905	4.01827637974182	-3.863742	12.09952
bare1279	6.1897506536455	4.61179203869463	-2.43814975	15.8242025
barg1252	-4.44551230025	4.4888038379974	-13.1873625	4.25006274999999
bari1286	5.985213880745	4.36344666750564	-2.2553985	14.8563525
basa1282	5.488199808905	4.28356361704919	-2.7048765	14.17024
bash1264	-10.12728560535	5.59742511582587	-22.2352925	0.244949274999994
basq1248	-2.834641108854	5.53184432462976	-14.3304425	7.43864624999999
bata1289	6.99734327515	4.32251100419624	-1.20323725	15.7784725
bats1242	-8.5760629557	5.83801704222364	-20.53288	2.04480775
baur1253	3.9798405798	4.35757898242688	-4.2109115	12.44415
bawm1236	-5.934970677194	4.3082052867662	-14.74395	2.34762225
bayb1234	8.89000913035	4.14175118958186	1.139729	17.2868375
bebe1248	11.0652730634	4.9115145632804	2.023948	21.491495
beka1241	6.492952446675	4.11398272251436	-1.4542045	14.863945
bekw1241	10.94942653645	4.97967311578921	1.71782825	21.694535
bekw1242	11.18540660345	4.78151904954186	2.35841475	21.16452
bela1254	4.14762337173	3.95987405611143	-3.25339475	11.8452425
belh1239	-5.25823291269	4.55342435349824	-15.0609325	3.26997699999999
beli1257	5.86756791002	4.30343274525986	-2.26125625	14.6690375
bell1243	5.049342213945	4.58230740622614	-3.34481075	14.5711675
bemb1257	11.6172970685	4.89055056772933	2.728273	21.892105
bena1262	11.39160440265	5.0263055372573	1.65535125	21.722475
bent1238	-3.81716633093	5.06719791564566	-13.9008025	5.58041175
bert1248	5.2047751769	6.32231240033506	-6.19954975	18.521435
bezh1248	-8.640413755325	5.8521953529477	-21.2895675	2.00366574999998
bhoj1244	-3.964372035005	4.33278252949192	-12.3791425	4.50278199999999
biaf1240	7.22704237065	4.55430579915322	-1.78704875	16.38698
bian1252	-6.486800569665	5.75957994613369	-18.575965	4.09353999999998
biao1253	6.96205042482	4.89074952360953	-2.34769875	17.3988525
biao1254	8.4274524437	4.66186717231436	0.0305127950000001	18.1457475
biao1256	8.4032847628475	4.63052120681168	0.102175625	17.6560325
biat1246	3.294407095785	4.0756113259026	-4.996265	11.276595
bidy1244	7.22961093375	4.61294112574185	-1.926088	16.22482
bier1244	6.3075904611	4.10193161604735	-1.5259855	14.5918925
bign1238	7.5901184149	4.17028519145471	-0.43624695	16.15826
biha1246	7.86676068865	4.28845204927556	-0.213823925	16.7205175
bilb1241	5.378984716155	4.04573042282578	-2.49750825	13.19439
bili1260	-3.33988130598	4.21785819875834	-11.8875675	5.03022274999998
bimi1240	-4.5492106637525	4.21643114977826	-13.101635	3.6411
bina1277	-4.419468453	4.23653135779955	-12.6850775	3.39731499999998
bini1246	8.12405427895	4.31951796377403	-0.244281975	16.86233
bira1253	-3.3281529132	5.07487748136762	-14.12836	6.29379374999998
bisu1244	-6.774555552755	4.22922302860741	-15.1858075	1.40314675
bitt1240	8.087241651555	4.38368424280674	0.204011075	17.027845
blab1237	6.90871885465	4.3520596192611	-1.33033775	15.7407325
blan1242	8.12104753848	4.36019968754208	-0.0572645925	17.2025075
bodo1267	-0.271383536	3.96534687323595	-7.7803145	7.58464675
bodo1269	-4.798189157605	4.07197451592654	-13.1849675	3.0874605
boka1249	-3.89524345068	3.9810706854861	-12.0511625	3.93239399999999
bola1250	6.665309359015	4.38261916009854	-1.5568165	15.52083
boly1239	7.7456897226	4.49506266742195	-0.6160866	17.601995
bomk1234	2.914080882395	4.08091411087272	-4.93813075	11.1182025
bona1250	-13.361653742685	7.32563935306526	-29.6857925	-1.340131
bond1245	-0.276314180455	3.92026165181431	-7.81959275	7.281187
bong1285	5.6321467032	4.27685317757732	-2.51711075	14.3782625
bong1289	6.005730604295	4.14300470658549	-2.1219075	14.3711675
bora1263	-4.441548183965	5.1348476854113	-15.4495325	4.71913224999999
bord1248	-5.5955043806695	4.42804724751518	-14.446795	2.869218
bori1243	-3.83348226702	4.03063212195914	-11.4314825	4.2905825
