Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5453692981105	3.99310199051015	-4.8092945	11.3068375
abar1238	12.7220500235	5.55131641952035	2.85567	24.941645
abkh1244	-5.12306887921	5.4190852639977	-15.70837	6.02935849999999
abua1245	4.55459651272	4.72594017689059	-3.865194	14.9575225
abun1252	2.060251638375	5.21956813879453	-7.47596625	13.0422225
acha1249	-5.63313947935	4.31850530360932	-13.9771125	3.29294699999999
acha1250	5.691165238715	4.06574756975798	-1.537727	14.7628025
ache1245	9.48516372417	5.85023326220913	-0.647417175	22.3948925
achi1256	7.4005662111	5.35949149369262	-1.94653775	19.4742
achi1257	9.1020290850265	4.46833566367933	1.1719125	18.4719875
achu1247	3.35926085094	4.90452792374088	-5.6405875	14.2763125
achu1248	-2.70617921892	4.63278097611961	-11.73157	6.4361175
adan1251	-7.4358569355	6.12230442355568	-20.2409425	3.95293699999999
adon1237	8.931976866775	4.32815415881155	1.4094525	18.29783
adze1240	7.12389432765	4.222490416145	-0.266192575	16.7965425
aeky1238	-3.387677090575	5.59256549286577	-14.69048	7.20534049999999
afar1241	-0.824262929365	3.94866115618789	-8.07695125	7.47340499999999
aghe1239	11.48231460845	5.56823271423518	1.66178975	23.419985
aghu1255	-3.871175180005	4.33991825110398	-11.8130175	5.06861624999999
agob1244	-3.1658176625	5.42795663746324	-14.35957	7.39075225
agua1253	-2.5682348301075	4.69877673329157	-11.7385025	6.95440175
agut1237	9.892310215	4.61849475991554	1.62147275	20.0098175
aheu1239	9.41368281132	4.34866916326455	1.8163775	19.25087
ahin1234	10.175958156	4.47742676325137	2.10054	20.0255575
aika1237	-2.93501436926	5.2272722671667	-13.2302225	7.49421574999999
aime1238	-4.978509506785	5.98047852308566	-17.3978325	6.01186524999999
ainu1240	-5.776952257885	7.22376765849967	-21.42444	6.72614874999999
ajab1235	10.4568016305	4.70731045675803	2.33887725	20.6790475
ajas1235	6.2987991969	5.00905445246638	-2.44772425	16.818555
ajie1238	9.6112510179	4.64337159514046	1.39499925	19.26501
akei1237	9.447633511505	4.3596427060502	1.82471475	19.110215
akha1245	-5.80171781255	4.1899701910239	-13.7514125	2.99393974999999
akoo1248	13.4905417212	5.30560616584552	4.31535025	24.7315875
akun1241	-1.36792374771	4.19372876056438	-9.370255	7.4370295
alab1237	-3.2835305022315	4.8537415068723	-12.9932375	6.55806725
alab1254	-1.27954068882	3.91961338570822	-8.417932	7.25874324999999
alac1244	9.11867352985	5.5428185276865	-0.986681525	20.8638925
alag1248	-0.19130826553	3.76243095638423	-7.01045925	7.84188074999999
alba1269	10.49513404645	4.58286897850245	2.53102375	20.655295
aleu1260	-1.906632675215	4.8977288287643	-11.2974825	8.260928
