Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.98580044988	2.54144876658558	-10.545695	-0.497068750000003
abar1238	1.084446664402	2.55113144288219	-3.72764725	6.44451175
abkh1244	-0.9086203000675	2.72489329010947	-6.4178055	4.51452399999999
abua1245	0.25168167972	2.35907302799679	-4.44266775	5.12850125
abun1252	2.9130184159005	2.6335309056883	-1.8919655	8.53134299999999
acha1249	-0.4009203715145	2.38875800701883	-5.23254175	4.249821
acha1250	0.68184036903	2.44465024396937	-3.74762875	5.69941975
ache1245	4.017502048995	2.55670077179527	-0.2929181	9.85637475
achi1256	1.599541294635	2.79776011957386	-3.40742225	7.63963425
achi1257	0.55077384407	2.7109012164485	-4.5667865	6.19486775
achu1247	0.3329591651545	2.43028549521194	-4.19389425	5.34494325
achu1248	0.645969085006	2.58493893414928	-4.38209825	6.026892
adan1251	0.34302170131	2.48222270713889	-4.34403675	5.19256074999998
adon1237	0.66091938373	2.56317375315555	-4.21562625	5.86042175
adze1240	-1.0814594537985	2.14417511602502	-5.446046	3.01128475
aeky1238	-1.668470443846	2.77478402350256	-7.37445625	3.253047
afar1241	-1.19619817042	2.55500302903223	-6.634663	3.71822099999999
aghe1239	0.987270346425	2.59920007571593	-3.979305	6.50717399999999
aghu1255	-1.2129675246425	2.71855814320892	-7.0202595	3.96632975
agob1244	-1.6970376052935	2.60915192386039	-7.26014175	3.27495275
agua1253	-0.300072177125	2.71763890945189	-6.0034315	4.936666
agut1237	0.4817005564435	2.60553221549175	-4.464126	5.98308849999999
aheu1239	0.463591881495	2.69968170248606	-4.62575575	5.698624
ahin1234	0.91677592899	2.50204175207723	-3.7187915	6.260415
aika1237	-1.228907986674	2.39380094447297	-6.52614325	3.199889
aime1238	-2.4145941408125	2.71541032842922	-7.972094	2.357165
ainu1240	-0.41808830254	2.74765518805559	-6.015632	4.98715599999999
ajab1235	0.446173297515	2.67051642473419	-4.6497665	6.1602475
ajas1235	1.51526124862	2.62803552240309	-3.3534755	7.11385675
ajie1238	0.986181687485	2.46158638700492	-3.69331775	6.06145299999999
akei1237	1.376055319105	2.36377916401939	-3.1527735	6.1868505
akha1245	-0.246904983919	2.20279497997534	-4.56751925	4.14445225
akoo1248	0.464992048205	2.6355323038614	-4.7907885	5.83957774999999
akun1241	-1.176902815563	2.32400483426725	-6.08188	3.1225525
alab1237	-0.6039730598495	2.66191689280207	-6.0417075	4.61230849999999
alab1254	-2.455225005135	2.54703860767432	-7.8929525	2.04788824999999
alac1244	2.8127655234695	2.63811994625928	-1.88539925	8.211018
alag1248	-0.2996902594875	2.27478762039646	-4.9880875	4.2119595
alba1269	0.458815867325	2.65548909091617	-4.815194	6.01814525
aleu1260	-0.989277838855	2.55080433098445	-6.42107825	3.93846925
alor1247	0.40438224893765	2.51903904221907	-4.59895975	5.39267625
aluk1238	2.73309817035	2.4862029978216	-1.7113415	8.1359045
alya1239	2.66344340745	2.55812748097191	-2.0615445	8.05346525
amah1246	-0.3531120539	2.63259225161494	-5.61342725	4.7473945
amam1246	-3.078761070615	2.35214729353288	-8.0837515	1.03257875
amar1272	1.7861501525525	2.65483414863306	-2.87329425	7.7761645
amas1236	2.11432524181448	2.77169994589028	-3.06875	7.974666
amdo1237	2.87566892202	2.31865935283513	-1.33744675	7.80474725
