Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.3499955334	2.59774716557161	-10.850755	-0.557825475000002
abar1238	0.9720329476	2.52988100122254	-4.07693175	6.194359
abkh1244	-0.994360393329	2.80415294324296	-6.70562575	4.62306949999999
abua1245	0.2871732476145	2.43993079070235	-4.4094465	5.02837125
abun1252	3.7162439719	2.66175583978613	-1.09682175	9.249686
acha1249	-0.089278908405	2.49977876296089	-5.18114825	4.7475805
acha1250	0.809158832079	2.55840340319037	-4.002977	6.27985525
ache1245	3.94586638433	2.6672110426343	-0.9776422	9.464823
achi1256	2.706331890215	2.76976689679361	-2.52983025	8.37291275
achi1257	0.472268138508	2.83254846730265	-4.977666	5.93543649999999
achu1247	0.93204807057	2.64388109095362	-4.10651925	6.4398745
achu1248	0.0636759779075	2.6218772966356	-5.14510075	5.23657
adan1251	0.394926235388	2.60252459379051	-4.67387525	5.55234625
adon1237	0.88820910003	2.68579260862004	-4.31183425	6.32121074999999
adze1240	-1.416822505916	2.22541212600377	-5.93050575	2.8758325
aeky1238	-2.617180785702	2.68570479233652	-8.20852025	2.31370475
afar1241	-1.261225853355	2.58516421614658	-6.7798935	3.55757049999999
aghe1239	0.8603482314255	2.52270299857333	-4.01931775	5.88905599999999
aghu1255	-1.847523843845	2.82024844816776	-7.75081125	3.32669924999999
agob1244	-2.22019082131	2.8235453227854	-8.34798575	3.059577
agua1253	-0.463460228835	2.73659583058348	-6.0065245	4.89803825
agut1237	0.398134562715	2.77504099827279	-4.78474075	6.28883775
aheu1239	0.5734443563685	2.79203404845201	-4.5363665	6.21386149999999
ahin1234	0.886450554337	2.65042112043044	-4.20347175	6.331977
aika1237	-0.6692656570625	2.62197741574912	-6.06808625	4.17400825
aime1238	-3.280251074415	2.77868194841207	-9.2028845	1.745969
ainu1240	-2.244745688565	2.77506496944314	-8.09097725	2.83232
ajab1235	0.558503561895	2.8701329261443	-4.90775275	6.56384274999998
ajas1235	2.17110033832	2.84539240164814	-3.09368675	8.0461545
ajie1238	1.076667047735	2.68326289591999	-4.02518025	6.802925
akei1237	1.61071049748	2.62559208836584	-3.27542725	7.052734
akha1245	-0.064091418815	2.43700254456682	-5.0286365	4.66322199999999
akoo1248	0.317147776508	2.93444703407779	-5.5625485	6.03956849999999
akun1241	-0.53361114536	2.56190308394262	-5.91445775	4.3811
alab1237	-0.545309253795	2.76847460375502	-6.11702525	4.76073925
alab1254	-2.183821995096	2.71875750570526	-7.65901325	2.84797125
alac1244	2.373581003656	2.8620298786512	-2.77238475	8.48171475
alag1248	-0.4962709255725	2.27733197097397	-5.0161945	3.98926575
alba1269	0.5665441366825	2.7555512531588	-4.87560275	6.26290449999999
aleu1260	-1.05673922709675	2.62965470553657	-6.6821415	4.0291585
alor1247	0.444595427238	2.61369882928362	-4.74928475	5.6357555
aluk1238	3.649250451425	2.57372384963263	-1.05013775	9.03510825
alya1239	2.98834384917	2.61191804548523	-1.74208275	8.47303
amah1246	-0.292902615745	2.89480218272825	-6.08864225	5.21671675
amam1246	-3.30725221008	2.40406422551523	-8.35330425	1.03993824999999
amar1272	1.838807550325	2.53696155810047	-2.8438585	7.39964825
amas1236	2.513205632333	2.83465183432075	-2.74011225	8.4331095
amdo1237	3.1649558679	2.27042490067081	-1.0028455	7.95429599999999
amha1245	-1.743539094713	2.74307860227066	-7.515835	3.249957
amri1238	0.988094261239	2.14468016911297	-3.1615945	5.45697524999999
anei1239	0.6076643395065	2.71244644073692	-4.32618425	6.085638
anga1288	-2.989690726665	2.42425954265731	-8.11179125	1.39451724999999
anga1290	-1.6806767362978	2.31717161074211	-6.5264425	2.88571999999999
ango1257	-1.15228133893	2.53039147399109	-6.36364025	3.57275475
anta1255	-3.720631013655	2.64039777585738	-9.0291015	1.14481225
anuf1239	0.48321803223	2.83971927578075	-4.845145	6.29960899999999
anuu1241	1.3170343268275	2.21997469007032	-2.9100895	5.70661075
aona1235	-2.1164043588895	2.28551349361136	-6.9761665	2.11828
aoua1234	0.682895767983	2.85892243830711	-4.90526975	6.5114555
apat1240	-2.852502235109	2.51456222759684	-7.98168075	1.82717175
apin1244	-1.01374960928	2.78358900236701	-6.83879775	4.115194
apma1240	1.664996613788	2.56123029447016	-3.1120485	7.01973975
apur1254	-2.2034414359695	2.60007753070205	-7.76500225	2.345412
arak1252	1.744358417095	2.54457475606403	-3.12002375	7.02389875
arao1248	0.000635759315	2.83962888864142	-5.7746435	5.51176099999998
arap1274	1.55746811611	2.44049876068419	-2.8162205	6.994148
araw1273	-0.66780850903	2.73120924169152	-6.61903	4.59538875
araw1276	-0.1830045722175	2.21848184224307	-4.50298175	4.30374575
arbo1245	0.8032012306555	2.07664791848677	-3.1158385	4.8176055
arch1244	-1.251291313089	2.98473735516604	-7.61228225	4.4059975
area1240	0.539273512935	2.57985162143634	-4.3552035	5.88542175
aree1239	-5.32552817915	2.45424379484029	-10.441935	-0.875436075000002
argo1244	-1.6549734606605	2.78770550713478	-7.39360375	3.3558875
arhu1242	-0.291113140135	2.32430384292049	-4.95092525	4.2384515
arig1246	-0.8534124965	2.56950864035833	-5.8318715	4.41001225
arop1242	0.5308306501365	2.34475514286392	-4.05019725	5.0989695
arop1243	0.128158610845	2.38663648332243	-4.586092	4.90927474999999
aros1241	-1.040929988595	2.59811360115624	-6.10587975	4.12011274999999
arta1239	0.967717330357	2.75179946407854	-4.184869	6.91168375
ashe1272	0.933674910612	2.62974727188108	-3.901252	6.72279575
assi1247	-0.7743855867205	2.84098550501383	-6.71278275	4.50217475
asur1254	-1.458862565885	2.56982220993685	-7.13315	3.190783
atam1240	0.747643018825	2.93597197810151	-4.58335275	6.93440549999999
atay1247	0.677840464908	2.51254006750313	-3.97370775	6.08272899999999
athp1241	-2.7969390045928	2.64694369735986	-8.36664575	2.12173375
aton1241	-0.18493138406855	2.35229482822821	-4.78707875	4.353406
aulu1238	1.543551084745	2.34625389067061	-2.791049	6.49117075
auye1238	-0.31591479601	2.64887899471635	-5.7605675	4.75690175
avat1244	0.644236707925	2.83262357092936	-4.79642775	6.53083099999999
awac1239	-1.87603073075	2.68287696138903	-7.41636625	3.26554625
awad1243	-2.15547964883	2.77356041991764	-8.201986	3.204826
awad1244	-2.8266939474	2.30709345579669	-7.6308135	1.4312965
awar1249	-4.729174819975	2.54102381915929	-9.96196775	-0.262094575000001
awji1241	0.425237369	3.03808216258493	-5.18031875	6.78588675
awtu1239	-0.437559918254	2.38830894207607	-5.18761525	4.24046549999999
axam1237	1.3438807584555	2.35671014600076	-3.08420925	6.30288125
axiy1235	0.8413387927175	2.55418316504328	-4.34248925	5.80266075
ayac1239	-0.56440636009485	2.80197510404274	-6.28188275	4.90722625
ayiw1239	0.67125068781	2.64802831252634	-4.13262075	6.38833525
azha1235	0.42294830213	2.47424493106355	-4.616734	5.15767
baba1266	0.9331027521045	2.68475421342686	-4.14951425	6.5817435
baba1268	0.348437804295	2.63941153115315	-4.66999825	5.596589
babi1235	0.2206619543525	2.76835009661974	-5.50276825	5.743283
bafi1243	0.641228838715	2.80136614959877	-4.810385	6.09778725
bafu1246	0.871125560556	2.57793275272566	-4.026041	6.16774125
baga1272	0.15880989444	2.60726948263479	-4.96771375	5.476203
bagi1246	1.45219328052	2.53728332680022	-3.071806	7.136224
bagv1239	-1.3517046712325	2.96314653952033	-7.51475175	4.19547149999999
baha1259	0.7746211560695	2.71828228782457	-4.5505165	6.3646835
bahi1252	-2.869819369115	2.51628930893624	-8.2595635	1.63963475
bahn1262	0.872279704805	2.86034898068371	-4.48216075	6.6056105
baim1244	-1.0834664010015	2.78798684159187	-6.81235975	3.9141125
baka1272	0.351483070775	2.8587803833375	-5.1844075	6.37792025
baka1274	0.455052452415	2.77500919140093	-5.10736175	6.11007224999999
baki1244	0.6577278365965	2.3642625474839	-3.77805925	5.24800075
bala1311	0.693874899475	2.71501297442493	-4.641999	6.04441
bala1315	0.5469222901745	2.93582220398974	-4.9493505	6.9026455
bala1316	0.9003960690405	2.72528304883791	-4.1975215	6.63434525
bali1278	-0.335423262035	2.82831992185777	-5.88638925	5.26356174999999
balu1257	0.413516174433	2.70477847770085	-4.8723785	5.7906205
