Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.73826511347	2.73838778250968	-11.638535	-1.00155107500001
abar1238	0.79202339306	2.74451807614708	-4.2767065	6.30407124999999
abkh1244	-0.607562121705	2.99906504752458	-6.754792	5.159052
abua1245	1.1630969796715	2.50118290728021	-3.595003	6.26918175
abun1252	4.23269120733	2.97042875254918	-1.08514725	10.360605
acha1249	-0.29976105374	2.73522129403586	-6.10516075	4.9670495
acha1250	1.232738536825	2.7109209367955	-3.627663	6.8360515
ache1245	5.51245728751	2.82675729099938	0.4846181	11.9384375
achi1256	2.4158120783585	2.96274785165598	-2.81639675	8.70364125
achi1257	0.4621325203785	2.86968966113953	-4.871146	6.5661475
achu1247	-0.010400728975	2.83896252215088	-5.690626	5.625552
achu1248	1.0553344904065	2.79246756397652	-4.6835725	6.65870775
adan1251	0.270015743505	2.69770404138363	-4.8429165	5.701175
adon1237	0.83975064499	2.80339795936024	-4.427397	6.62702974999999
adze1240	-1.576230546705	2.18342372915555	-6.0962475	2.64590625
aeky1238	-2.632498368945	2.91529708165065	-8.891811	2.90903325
afar1241	-1.557743541735	2.73535222019171	-7.28890025	3.3401145
aghe1239	0.700390182033	2.83374573968374	-4.620408	6.67257125
aghu1255	-1.49523843104	2.9906888959973	-7.690427	4.413473
agob1244	-2.68152510841	2.91160475452115	-8.76809175	2.910727
agua1253	-0.1184670031605	2.90054531855707	-5.8757805	5.66937825
agut1237	0.6311490726815	2.95475024454775	-4.68584725	6.685501
aheu1239	0.36032319038	3.05957426099361	-5.68030725	6.72821125
ahin1234	1.056605067825	2.75816669483212	-4.11789225	6.79590824999999
aika1237	-0.7340710970405	2.63661113226584	-6.342942	4.25975825
aime1238	-3.287035568205	2.8259469998244	-9.5815715	1.92841899999999
ainu1240	-2.023805091365	2.80878607913352	-7.9688035	3.579297
ajab1235	0.592684680755	3.01678651120526	-5.145871	6.7837505
ajas1235	1.71449211786617	2.88014096720209	-3.764035	7.69574325
ajie1238	1.21915805085	2.84286464308253	-4.05289075	7.350323
akei1237	1.633065682737	2.66528448469853	-3.309627	7.09151925
akha1245	-0.198913896387	2.65732148273329	-5.71803025	4.65590975
akoo1248	0.3477954253545	2.94083951992466	-5.2824165	6.22571525
akun1241	-0.698499636875	2.61043779409381	-6.0073035	4.25128425
alab1237	-0.490866480228	2.87342928613274	-6.43323125	4.7334415
alab1254	-2.70153938974	2.73291765252611	-8.36452325	2.21517975
alac1244	2.62866281455	2.66309033305016	-2.337919	8.14493224999999
alag1248	-0.6269912790505	2.30390299833276	-5.2695725	4.08537875
alba1269	0.6334124183	2.99159267199764	-5.03459575	6.8639285
aleu1260	-1.815821721416	2.73830344339918	-7.50968125	3.358491
alor1247	0.325121083096	2.69469206949132	-4.7868995	5.96498824999999
aluk1238	2.946343223445	2.65595568030284	-1.8135145	8.864551
alya1239	3.5579983669	2.66635302501764	-1.1771775	9.20755575
amah1246	-0.315550965595	2.97499025933767	-6.39464325	5.5927165
amam1246	-3.435326873988	2.54813495935705	-8.7230195	1.1028235
amar1272	2.02210634096	2.62453145228751	-2.87713625	7.4542865
amas1236	4.115998051605	2.966409527925	-1.2814385	10.274485
amdo1237	3.965168579395	2.64692653390618	-0.863629175	9.39946925
amha1245	-2.094633626715	2.79344543118842	-8.0481415	3.07298075
amri1238	1.524201401541	2.33630074561331	-2.7696815	6.3682635
anei1239	0.676349584439	2.80020955347298	-4.75941975	6.29969575
anga1288	-2.95860060778	2.46051263753587	-7.87518875	1.43749974999999
anga1290	-1.828842637975	2.24454698370048	-6.39753575	2.45252675
ango1257	-0.7008444121075	2.74417694599946	-6.338526	4.407749
anta1255	-3.8891524234165	2.69232048474886	-9.48841325	0.977684374999997
anuf1239	0.30889863152	2.96838284060357	-5.58522475	6.18795425
anuu1241	1.691042135225	2.23694130214793	-2.583084	6.148825
aona1235	-1.886705383605	2.40858947170727	-6.74949875	2.8277055
aoua1234	1.50840104356	2.79337200869092	-3.657138	7.25995899999998
apat1240	-2.802486006595	2.62947288500417	-8.46868575	1.970572
apin1244	-1.056480699395	2.80119003199421	-6.82040625	4.08495449999999
