Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.07367029398	3.85671313937731	-6.7276595	8.71684649999998
abar1238	10.11191826895	5.24539216882253	0.182685975	21.13388
abkh1244	-8.974444926125	6.01903448830545	-21.173195	2.0508155
abua1245	4.1296630521495	4.45997278217193	-4.55191525	12.9446675
abun1252	0.74949050774	5.20169708964753	-9.2221055	11.3944775
acha1249	-6.56114228375	4.06517938441613	-14.5009825	1.1305215
acha1250	3.9690228954	3.80772593307169	-3.42539775	11.9665325
ache1245	2.688003383325	4.93292092537241	-6.506131	12.9821
achi1256	7.008490207697	4.94507593226086	-1.89762975	17.110555
achi1257	7.8827927649	4.43270786923608	-0.45471495	16.92874
achu1247	0.56266422807	4.75071976331807	-8.502994	10.295
achu1248	-6.29325524405	5.05597378612124	-17.20492	2.76979524999999
adan1251	-8.611292046605	6.01015210567394	-21.02895	2.50626825
adon1237	7.8827194664	4.23482153021443	0.02472094	16.4229075
adze1240	5.11491643283	3.95535179243973	-2.51479575	13.3647725
aeky1238	-9.89101824639	9.28153165982775	-30.7216725	5.47328225
afar1241	-1.500656655549	3.75488216780796	-8.9007915	6.0415345
aghe1239	8.772404886875	5.12975116657022	-0.496336975	19.26477
aghu1255	-5.33747041548	4.2449487115065	-13.9418325	3.1276795
agob1244	-6.4125734698	5.61246260315907	-18.4140275	4.07991625
agua1253	-6.1708034641	5.03439683740697	-16.4015725	2.77102474999999
agut1237	6.75220697595	4.00550900330611	-0.575782	15.0165325
aheu1239	5.904350018865	4.59033454366965	-2.91194	15.625455
ahin1234	8.20174973535	4.41300129845154	-0.45213965	17.0048125
aika1237	-1.895974808835	5.03028518951908	-12.0283725	7.54967425
aime1238	-7.09887059937	6.30293861145471	-20.17614	4.7116585
ainu1240	-10.90176083415	6.77722276282441	-25.6061925	1.401951
ajab1235	8.15460423739	4.46958188712647	-0.1285647	17.5940575
ajas1235	4.75287783675	5.51776351503259	-5.6983535	16.81848
ajie1238	8.08719602551	4.29382972321902	-0.2984411	16.5792375
akei1237	7.831246290187	4.01959540423109	0.22683285	15.931355
akha1245	-6.74375236825	4.09625135941739	-15.0836775	1.1947
akoo1248	11.22326744	4.91637602476794	2.27226125	21.2939925
akun1241	-1.59793298285	3.91782577191748	-9.1736295	6.53065125
alab1237	-6.2774745029655	4.85535805562021	-16.45891	2.84031199999999
alab1254	-2.12319829162	3.81749301080668	-9.1502715	5.53510225
alac1244	6.543690529155	5.01039813144602	-2.8747345	17.4354675
alag1248	-1.042104347115	3.82950896571038	-8.517994	6.80800025
alba1269	7.9056002436	4.29345166417058	-0.25344795	16.9508725
aleu1260	-3.93778083035	4.86075097854877	-13.899875	5.39396249999999
alor1247	7.931363889295	4.22758565885352	0.0863571250000001	16.5714175
aluk1238	-3.291155133275	3.88322661905764	-11.13034	4.36783025
alya1239	-0.1591350614755	4.33535953589716	-8.40498225	8.58120624999998
amah1246	-7.03799113496	4.42034839575599	-16.2185175	1.57534575
amam1246	-8.07265675903	5.71092169690496	-20.3504025	2.74771899999999
amar1272	4.1697448295	3.85635353708966	-3.18510475	12.03216
amas1236	3.81672175698	5.61037895224589	-6.2269385	16.149575
amdo1237	-2.7129814055833	3.91205579403394	-10.52167	4.99398075
amha1245	-2.543917029362	4.45240473029468	-11.4512	6.5863995
amri1238	-0.983059479952	3.66421008709537	-8.17795	6.63708
anei1239	8.0230672515	4.26060915766413	-0.258712275	16.3848975
anga1288	-1.71808610183	3.85477409227432	-9.206546	6.33856374999999
anga1290	-7.969642708072	5.74992132122087	-20.165975	2.3715015
ango1257	-3.59957949323	4.07223291933578	-11.9270825	4.13678675
anta1255	3.150923118575	3.9937541964919	-4.712092	11.3080975
anuf1239	8.189841705195	4.45225863673961	0.0434688675	17.312675
anuu1241	0.56187372277	3.65407841112601	-6.6142445	8.32411674999999
aona1235	-1.487832744475	3.84295791519027	-9.17600075	6.6614705
aoua1234	5.74719759068	4.64058625894366	-3.025922	15.467495
apat1240	-2.58625910982	3.75847389662923	-10.04228	5.0019485
apin1244	-3.092098000325	4.05570206884864	-11.265305	4.72049675
apma1240	7.69928357517	4.1792700279547	-0.21966935	16.5204875
apur1254	1.316804262172	3.9289118001817	-6.2392945	9.579551
arak1252	7.89752058503	4.12955273984108	0.1086735315	16.5198325
arao1248	-6.8112034346135	4.61424759405364	-16.1859125	2.02210275
arap1274	1.46149702282	4.0863895462022	-6.330194	10.003275
araw1273	-2.5705244881245	4.21443241247924	-10.9708525	5.65133125
araw1276	4.60745764365	3.89010129460268	-2.83549725	12.666455
arbo1245	-0.73871132257	3.5438566232412	-7.6784025	6.84587575
arch1244	-9.31014710025	5.82344430955095	-21.5820175	1.596389
area1240	6.614650309335	3.97095900206	-0.822386925	15.0101625
aree1239	1.13017829904	3.91918961084495	-6.55708425	9.056936
argo1244	-2.58664483462	4.48391488852515	-11.62095	6.48232899999999
arhu1242	-2.881662970935	3.83498268658765	-10.8464925	4.60924575
arig1246	6.14914678267	4.30770531231738	-1.982801	15.0667525
arop1242	4.8076505575	3.82116123866964	-2.29808925	12.60657
arop1243	3.9072622671	3.76055197400213	-3.35472925	11.46732
aros1241	6.00000881471	3.97171746170658	-1.70226275	14.356085
arta1239	8.107243828445	4.47182815100618	-0.4095393	17.2984075
ashe1272	2.71938627141	4.02063433573464	-5.34854	11.23588
assi1247	-6.9521720927	5.30386764395555	-18.1458625	2.68950374999998
asur1254	0.08537003857	3.72808840899737	-7.282703	7.95784424999999
atam1240	7.61912768015	4.34229739396211	-0.477723175	17.02754
atay1247	7.77329964115	4.45970291071251	-0.6396795	17.1430525
athp1241	-4.3977319663	3.95979626617786	-12.2697175	3.453275
aton1241	-4.940458188665	3.93632214733407	-12.5461925	3.03666325
aulu1238	7.7150493471	4.0739215079592	0.3229704	16.09234
auye1238	-5.398422402025	4.27535262371085	-13.83936	3.39560799999999
avat1244	8.16023401745	4.51870236220966	-0.0846817875	17.61451
awac1239	-6.04041981281	5.43365891274798	-17.0267025	4.19872274999997
awad1243	-5.127589617815	4.46718134792879	-14.2522675	3.43589949999998
awad1244	2.54624909848	3.74944379656705	-4.73912	10.4896325
awar1249	-6.03419066612	5.86046194508126	-18.2767	5.24447199999999
awji1241	5.6042180829	3.83830868226683	-1.53657325	13.58404
awtu1239	-8.3706900626	5.58396108988038	-19.67988	2.19137725
axam1237	7.6160278982	4.04578756553726	0.0103879075	15.76144
axiy1235	-5.3841567283	4.00770231797418	-13.50516	2.08788399999999
ayac1239	-5.7541162534	4.70696984086434	-15.414495	3.08795774999999
ayiw1239	7.4445306070425	4.41756752382609	-0.347146575	16.61754
azha1235	-5.356864612	3.93440191290907	-13.4074025	1.9973055
baba1266	8.791197500055	5.13075822872868	-0.295979625	19.7196725
baba1268	5.2021490516935	3.91304467725708	-2.25999275	12.9883225
babi1235	-8.4945783247	4.96279818489372	-19.07819	0.430399399999997
bafi1243	11.19770896985	4.81616740054905	2.1070595	21.2952375
bafu1246	8.806746737015	5.23840762964063	-0.86464705	19.685175
baga1272	4.29704044292	3.88261300589576	-3.000523	12.3453875
bagi1246	5.29923263815	3.71747782641158	-1.59812825	13.423055
bagv1239	-9.08664194595	6.01613564851722	-21.1839575	2.83529124999999
baha1259	4.1074904111955	4.05946449466033	-3.397314	12.8148175
bahi1252	-4.4197006108785	4.08257037258215	-13.12862	3.71130374999999
bahn1262	6.15198126555	4.11727159108299	-1.70448875	14.65753
baim1244	-4.3198380322885	3.97434769902078	-12.59259	3.6662455
baka1272	8.50844162035	4.33018133930857	0.43442615	17.650405
baka1274	5.1648413263	3.83034696782441	-2.056643	13.56293
baki1244	6.93012963274	4.0947243693039	-0.718526075	15.0613625
bala1311	6.76292854995	4.36846764066286	-1.615198	16.14498
bala1315	7.283195557395	4.29046770847635	-0.858973275	16.218625
bala1316	8.15632549485	4.21020676470575	0.1880756	17.3516125
bali1278	7.77519973095	4.18805167009035	-0.17635625	16.4414175
balu1257	7.76769978845	4.34990722127447	-0.441074075	16.54611
bamb1262	-6.458866085995	5.61391577584945	-18.5504375	3.53904274999997
bamb1266	8.76718330434	5.25759545491221	-0.95240825	19.8257575
bamb1269	-7.971967536745	5.12780988914274	-18.51235	1.85859649999999
bamb1270	6.2844613647	4.19982013690452	-1.904734	14.73856
bamu1253	8.8274992703	5.17053358271128	-0.681112375	19.9066825
band1344	8.54635330069	4.32947650498449	0.61452285	17.622735
bang1354	11.277142044032	4.89619744431452	2.43664425	21.3607575
bang1363	-6.74456646584	5.54038251784568	-18.9967675	3.62945924999999
bang1369	-3.670112179095	4.14222126764824	-11.50512	4.79256749999999
bara1357	-4.376002544815	3.92295261077322	-12.35229	3.73148825
bara1370	3.94050766575	3.88041408657699	-3.63253325	11.785245
bare1276	4.146071002075	3.86668173116182	-3.203722	12.0543125
bare1279	5.0328762024425	3.8095350551849	-2.2638855	12.4964625
barg1252	-6.37894213433	5.76834776256203	-18.0396075	4.32438549999998
bari1286	4.40641571575	3.95330831244006	-3.10932175	12.3952825
basa1282	3.78972683733	4.0591345122369	-3.80834375	12.18611
bash1264	-6.90295354536	4.53354658284872	-15.964215	2.09620925
basq1248	-4.339254601865	5.82932837818031	-16.45178	6.36279649999998
bata1289	6.7701266677	4.04704760647421	-1.22885675	15.1639375
bats1242	-8.947531456805	5.92225592820802	-21.2134425	2.30529625
baur1253	2.757489257435	3.82712140642264	-4.42153975	10.584455
bawm1236	-6.166724574065	4.33044498862817	-15.1693725	1.99665449999999
bayb1234	7.93372184872	4.26583721706227	-0.25483515	16.6994625
bebe1248	11.24155469885	4.80406869506835	2.0499255	21.3639975
beka1241	5.107157624085	3.96879104051684	-2.4636	13.481195
bekw1241	10.55529775765	4.94661153961919	1.2142855	21.16515
bekw1242	11.24906034745	4.79961885940833	2.363164	21.3100325
bela1254	4.103716307119	3.84882605998102	-3.37218525	12.19733
belh1239	-4.37214236801	3.964581839269	-12.3532525	3.73758649999999
beli1257	5.17307104213	3.7991613692143	-1.954203	13.440975
bell1243	7.089754729745	4.8902037602514	-2.1792315	17.6024475
bemb1257	11.64273172195	4.87040775641604	2.54797625	21.310225
bena1262	11.342259440805	4.78751877812663	2.4029375	21.48799
bent1238	-12.9525723869	9.28311423716605	-34.070805	2.04008999999999
bert1248	3.404852005705	4.90849068247063	-5.5909105	13.645715
bezh1248	-9.26985260976415	5.82286820538451	-21.03244	1.8210995
bhoj1244	-4.724757957375	4.3477386827368	-13.627075	3.51078425
biaf1240	5.945486767065	4.37382033081715	-1.93991525	15.1155425
bian1252	-8.18664456945	5.5691323240398	-19.84792	2.187423
biao1253	5.757680764229	4.70584087816903	-2.84688375	15.8497625
biao1254	5.081648499725	4.23258162402237	-2.74227175	13.8911375
biao1256	5.2178726910145	4.19523349719389	-2.5267885	13.8585325
biat1246	3.82333238187	3.91051460000004	-3.644498	11.6295575
bidy1244	5.886296188675	4.23960194458526	-1.9552555	14.8616525
bier1244	6.87216095825	4.09274264832994	-0.63717165	14.976575
bign1238	7.731174465325	4.21648167451993	-0.6024141	16.334115
biha1246	8.063825596035	4.36105710311615	-0.24016665	16.9934475
bilb1241	4.369726465735	3.7000687560386	-2.559913	12.04537
bili1260	-2.13167180472	3.92780105395288	-9.67270325	5.81585825
bimi1240	-5.275782108035	4.26953258980121	-14.0545575	3.11393524999998
bina1277	-5.13040878802	4.49662803397681	-13.8072525	3.96198075
bini1246	7.97393675470505	4.27633236394398	-0.03511889	16.6516675
bira1253	-4.5513465670402	5.0522396729304	-15.1477375	5.18381074999999
bisu1244	-6.5887463095	3.95604379026856	-14.830645	1.50590225
bitt1240	5.535397255485	3.75973234251661	-1.94070825	13.1611525
blab1237	5.33927949545	3.86440237037426	-2.00692875	13.13831
blan1242	5.543287589275	3.73704328129371	-1.64268775	12.846965
bodo1267	-0.1120451132	3.69450502573486	-7.216825	7.5623055
bodo1269	-4.93439100165	3.86148062043185	-12.54622	2.80287875
boka1249	-2.586002177335	3.78229394979576	-10.20073	5.03277099999999
bola1250	4.94458049245	3.96910570228963	-2.60882375	13.1600425
