Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.307711670345	2.18740367417505	-7.83700875	0.336169799999999
abar1238	0.6856576652055	1.97513582254716	-3.02258975	4.98607675
abkh1244	-0.7906645155695	2.04046181345971	-5.2084255	3.08034675
abua1245	0.076892154945	1.86561953315708	-3.665442	3.82708975
abun1252	2.182247055124	2.15923336457157	-1.401334	7.11698349999999
acha1249	-0.298951283996	1.91443858260856	-4.35809525	3.49782675
acha1250	0.458292719651	1.92652444859628	-3.290348	4.32842374999999
ache1245	1.5719816225565	2.14596450602154	-1.9507615	6.48995075
achi1256	0.93063492541	2.11859915324361	-3.016283	5.5431
achi1257	0.274202373875	2.12457330183028	-3.94904125	4.72240025
achu1247	0.4659372310819	2.08059756844925	-3.66432125	4.6241435
achu1248	0.08661958362215	1.99106437196916	-3.96143475	4.02761624999999
adan1251	0.186321656929	1.92319598390302	-3.54551025	4.24051325
adon1237	0.4296304026795	2.07760134016216	-3.535404	4.868138
adze1240	-0.780134854645	1.69487875343423	-4.310941	2.520139
aeky1238	-1.155237477594	2.10746706893265	-5.86355275	2.8192585
afar1241	-0.6431472905895	1.95482289165965	-4.94536225	3.0448135
aghe1239	0.6292194578175	1.9907670756393	-3.195166	4.89266525
aghu1255	-0.787875827575	2.09546290613501	-5.357451	3.2795005
agob1244	-1.173457917455	1.98125423974519	-5.4748415	2.43990425
agua1253	-0.390631870845	1.95123240618587	-4.37374825	3.41595074999999
agut1237	0.27101283037	2.01587159504865	-3.69191125	4.46216
aheu1239	0.339666653975	2.04752555522948	-3.818936	4.58856774999999
ahin1234	0.48401733165	2.00767469130959	-3.431342	4.6837395
aika1237	-0.9959624050305	2.02709503809757	-5.2785715	2.61355975
aime1238	-1.481438440474	2.08187988273679	-6.162956	2.18245074999999
ainu1240	-0.408076229813	2.08403120882477	-4.89484	3.5826295
ajab1235	0.3334602046955	1.96647836505544	-3.53830225	4.33326925
ajas1235	1.13337319881	2.09478045531856	-2.451449	5.78733675
ajie1238	0.67031384892215	1.92995116375465	-3.05094175	4.6272525
akei1237	0.927669497515	1.91468294976283	-2.5629595	5.0281375
akha1245	-0.13933766218975	1.73749746786963	-3.66183975	3.27352375
akoo1248	0.2783699713185	2.13917747746936	-4.125906	4.70993524999999
akun1241	-0.923182774749	2.00397685437237	-5.1091845	2.650262
alab1237	-0.137160978309	2.04375660437532	-4.2712645	4.05392825
alab1254	-1.461148401914	2.10354374518465	-6.14582275	2.269436
alac1244	1.238212888295	2.16583836233117	-2.75040425	6.05689449999999
alag1248	-0.1652432588095	1.86055205057902	-3.96226	3.52922025
alba1269	0.311200246404	1.97985571842276	-3.43247525	4.67224375
aleu1260	-0.812750428511	2.03310234974689	-5.0678745	2.810474
alor1247	0.2180769085855	1.90826629847764	-3.4548485	4.11296074999999
aluk1238	1.2251619604885	1.87584477110353	-2.11940175	5.42468875
alya1239	1.68789883368	2.08576857784164	-1.95148775	6.56416499999999
amah1246	-0.2247524676035	2.08217199483797	-4.75658025	3.76153425
amam1246	-1.985525125155	1.99629966143306	-6.47658075	1.41819974999999
amar1272	1.255372840219	1.89176177664699	-2.22039975	5.536085
amas1236	1.390404562665	2.10133026523556	-2.2257965	5.968143
amdo1237	2.124287263245	2.01292953891381	-1.263316	6.545306
amha1245	-0.922806089615	2.03261568005861	-5.16252525	2.7636985
amri1238	0.773620276875	1.77641990111028	-2.69980125	4.42408724999998
anei1239	0.3294721273465	2.04186280311728	-3.54691775	4.864776
anga1288	-1.6879734069935	1.92057844115873	-5.92725775	1.591457
anga1290	-1.0323262891075	1.71238851280334	-4.52170875	2.076894
ango1257	-0.3463228873095	1.99645921361218	-4.538805	3.489926
anta1255	-1.692858315973	2.08465937637992	-6.33692575	1.77740675
anuf1239	0.128494982205	2.06312498853424	-3.9910955	4.35425424999999
anuu1241	0.875090292285	1.71576969259008	-2.37880875	4.456053
aona1235	-0.9744492461615	1.87243773434596	-5.10899325	2.45539249999999
aoua1234	0.4452524539535	2.09141077848804	-3.51053875	4.85271175
apat1240	-1.08997232989	1.94099137698472	-5.364669	2.450373
apin1244	-0.49002878212	1.99064725590046	-4.764611	3.18191125
apma1240	0.929955207974	1.87129652496271	-2.53302575	5.05743925
apur1254	-1.24113168839	1.95183399228229	-5.51089525	2.1713995
arak1252	1.00412102483	1.88765688411057	-2.422264	5.01072999999999
arao1248	-0.08308673794	2.08389705481276	-4.4928485	4.017474
arap1274	0.7390343746735	1.97101510019908	-3.05353525	5.0138275
araw1273	-0.405469367005	1.94165646283111	-4.58748575	3.29638525
araw1276	-0.1132321912275	1.70105697126953	-3.71659775	3.2695245
arbo1245	0.488694301235	1.69454572192482	-2.81370625	3.74412025
arch1244	-0.58480640907	2.04874301239312	-4.9476885	3.25017525
area1240	0.35603026820635	1.92544053551516	-3.31562525	4.45058074999999
aree1239	-3.012479107425	2.15923005898836	-7.62078525	0.5153702
argo1244	-0.84236498359	1.98375219373308	-5.073322	2.8771395
arhu1242	0.36270160511	1.92189469950762	-3.42712675	4.4325695
arig1246	-0.499083145625	1.91471582615551	-4.4833805	3.2382115
arop1242	0.2376276926325	1.87927298708207	-3.33207325	4.04177575
arop1243	0.20123470034	1.82065150470908	-3.25087225	4.09146825
aros1241	-0.433756942035	1.94604214783542	-4.4890975	3.38386449999999
arta1239	0.508790685577	1.99130374443233	-3.28241	4.80399974999999
ashe1272	0.4553167206325	1.95371850601613	-3.243836	4.46231625
assi1247	-0.461771044323	2.05494912399407	-4.76839325	3.550034
asur1254	-1.006236151675	2.04119662266751	-5.56046775	2.6971605
atam1240	0.3024250640985	2.10111346274648	-3.6792075	4.66541974999999
atay1247	0.75013289668	1.8704825819382	-2.78032725	4.790023
athp1241	-1.666393082206	1.99762011155364	-6.04417775	1.64375774999999
aton1241	-0.0157604670395	1.88705886592356	-3.967599	3.80986925
aulu1238	0.8196567165175	1.8005712582371	-2.57980625	4.62107
auye1238	-0.0209769068775	1.98917476780947	-4.02882975	3.86042325
avat1244	0.3651671785455	2.04484195179359	-3.70975275	4.47966699999999
awac1239	-0.67357983072	2.06547703622526	-5.269421	3.2466705
awad1243	-0.90472576102	1.99752464179604	-5.141512	2.89839699999999
awad1244	-1.558085667595	1.77685031118649	-5.18749425	1.6262515
awar1249	-2.664286887255	2.11134773998501	-7.1659895	0.855711374999986
awji1241	0.219295903385	2.10296109649868	-4.054543	4.50250475
awtu1239	-0.198142528734	1.82966679216521	-3.941262	3.36205475
axam1237	0.68999187169	1.77579448593451	-2.79944525	4.44664825
axiy1235	0.3782845649305	1.9189127977274	-3.5219845	4.17970249999999
ayac1239	-0.26625813502	2.05174966896026	-4.5835325	3.76403375
ayiw1239	0.407139233085	2.05694665659108	-3.549918	4.80453375
azha1235	0.19114047436	1.84603779524891	-3.49673975	3.880707
baba1266	0.696517790235	2.06000206421731	-3.1299885	5.3097565
baba1268	0.11394690823095	1.99140682929854	-3.8494325	4.1820595
babi1235	0.2628443821615	2.06145652763608	-3.6786025	4.605916
bafi1243	0.37996926805345	2.15693872513457	-3.85581425	4.97695174999999
bafu1246	0.6452233129505	2.04520648863628	-3.2883885	5.13099425
baga1272	0.4542662122435	1.93401060954182	-3.173591	4.644987
bagi1246	1.03018838658	1.94822184137614	-2.39721775	5.30204199999999
bagv1239	-0.659837804897	2.03371466687482	-5.0661505	3.111752
baha1259	0.32306844658	1.98425323569747	-3.78865875	4.404307
bahi1252	-1.5656569177775	1.94098170141456	-5.86987125	1.71988675
bahn1262	0.574351074535	2.07382780860107	-3.370044	4.86622675
baim1244	-0.58358471976365	1.84415268046537	-4.42942	2.746839
baka1272	0.1797059054025	2.00321715062259	-3.70352475	4.4018115
baka1274	0.217023869128	1.83134788122396	-3.38832925	4.11005475
baki1244	0.2518278657933	1.79266073671123	-3.37099	4.000847
bala1311	0.4286700986616	2.04298737736608	-3.4254885	4.8589445
bala1315	0.341728024835	2.12317639513522	-3.6799405	4.66178925
bala1316	0.4882182097	2.05434712925848	-3.42114625	4.88651975
bali1278	-0.1908133997375	2.02788219791688	-4.30053	3.77593075
balu1257	0.2264143155184	2.04380103811321	-3.598222	4.69541575
bamb1262	0.0709719515905	1.83905238017245	-3.64800725	3.72954175
bamb1266	0.68354268202	2.04560083916625	-3.1353135	5.41457675
bamb1269	-0.563551248355	2.00221508866153	-4.626466	3.235325
bamb1270	0.474616191344	1.91463776465466	-3.370567	4.4664325
bamu1253	0.671536883745	2.16939212719064	-3.4185535	5.32105124999999
