Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5583529991161	3.89048282429418	-5.701454	9.6442365
abar1238	11.66584008065	5.31317859683428	1.567211	23.1439775
abkh1244	-2.67098283501	4.86574490824955	-12.0739275	7.26365174999999
abua1245	4.825869100095	4.89205245449242	-3.88651425	14.76732
abun1252	-0.07185274318	4.88995900987993	-8.960042	10.22325
acha1249	-6.0508415878	4.09855163712562	-14.0214625	2.76393274999999
acha1250	4.3317900498455	3.84321037149948	-2.482362	13.13311
ache1245	1.559430668715	4.79165214605359	-7.201955	11.762145
achi1256	5.10092164924	4.55169170425375	-3.0787075	14.960805
achi1257	7.997506940405	4.33204024392101	0.234879925	17.27574
achu1247	2.588192259535	4.73732931671604	-6.02331125	12.0065
achu1248	-4.38666922165	4.72251176674619	-14.29592	5.13625724999999
adan1251	-6.31582016186	5.63164711698245	-17.923105	4.2155665
adon1237	7.960959211664	4.33422148283224	-0.08327789	16.62653
adze1240	7.265678770305	4.26258968516937	-0.570204825	16.3240325
aeky1238	-5.508504371355	5.38597471372779	-16.553685	4.46190825
afar1241	-2.3106122170625	3.9606154911442	-9.76909575	5.67903449999999
aghe1239	10.78316591735	5.04683877683266	1.802736	21.41089
aghu1255	-5.759761363179	4.75038364581902	-15.132305	3.61295724999999
agob1244	-7.34932126235	6.07902933021616	-20.1944875	3.83601024999999
agua1253	-4.272957269395	4.7458242802704	-13.99281	5.21428249999999
agut1237	8.96184495339875	4.35720555653561	0.888727175	18.447345
aheu1239	8.876385520865	4.31024476656258	1.4497255	18.0099775
ahin1234	9.1030963216	4.27890484671669	1.38287475	17.98339
aika1237	-5.498377038955	5.64637460633783	-17.1853525	5.384262
aime1238	-3.4452572229955	5.04776402589793	-13.9933	6.42905624999999
ainu1240	-10.894244436415	7.54546785778514	-27.0777025	2.43134174999999
ajab1235	10.02640459705	4.78290555151844	1.0337899	20.2672775
ajas1235	11.1054568672	6.37201596966956	0.283836125	25.7034
ajie1238	8.2493069138	4.4584162040471	0.27516195	17.7321575
akei1237	8.15433435684	4.3809827378902	-0.00969583949999997	17.4907025
akha1245	-6.20248887415	4.08131228683614	-14.28959	2.1813085
akoo1248	12.12170481455	5.04104724845793	2.7051345	22.7770125
akun1241	-2.48773285909	4.15131937643623	-10.7993875	6.051087
alab1237	-5.429132717975	4.64518083969053	-14.7707	3.34125749999999
alab1254	-3.057475709935	4.13759242851355	-10.66811	5.38400525
alac1244	8.363964447135	5.47245283726989	-1.21548925	20.4502875
alag1248	-1.6027561342115	3.84811008606177	-8.8282325	6.68408049999999
alba1269	9.23925221585	4.33500707900397	1.59554525	18.66442
aleu1260	-2.96855777855	4.86031045522939	-12.6099825	6.72622049999999
alor1247	7.98338399655	4.31872713451076	0.22973665	17.03227
aluk1238	-2.53914676302	4.23628377818342	-10.7166925	6.3315745
alya1239	0.31894571884	4.2416516630872	-7.83173625	9.09017425
amah1246	-7.873594008825	4.68968632356491	-17.06312	1.28272149999997
amam1246	-5.72595263945	5.49494392426938	-18.43981	4.44216175
amar1272	6.06014576735	4.19137351268605	-1.8289905	14.5819775
amas1236	4.006492223565	5.80676417703556	-6.78168275	16.261695
amdo1237	-1.963555357665	3.79522768933409	-8.86340425	5.87929999999999
amha1245	-2.2358048635695	4.32796188727837	-10.699935	6.100117
amri1238	0.079111413166	3.71668936256828	-6.85331	8.01760624999999
anei1239	8.2118529359	4.26528823647448	0.429685375	17.267265
anga1288	-2.0510090852665	4.02045693203465	-9.586685	5.97926624999999
anga1290	-4.9791205734	5.49456855337746	-15.33668	5.58743525
ango1257	-2.913172995035	4.05489560118774	-10.8200975	5.59600924999999
anta1255	3.5403844656755	3.96280760131762	-3.55107625	11.478715
anuf1239	10.08361584125	4.62964627505677	1.17911075	19.9011925
anuu1241	0.31719697852	3.91605189211737	-7.0085745	8.47171225
aona1235	-0.9839811955545	3.83752835234999	-7.94783625	6.9963605
aoua1234	4.731440772465	4.27547988750508	-2.929596	13.541615
apat1240	-3.684744498775	4.15308125965082	-11.8840825	4.40924724999999
apin1244	-3.31499997527	4.27149113129557	-11.674025	4.74152324999999
apma1240	7.065545988905	4.15864556309776	-0.395987475	15.6662325
apur1254	1.2585053011145	4.03690027186459	-6.58885675	9.62586325
arak1252	8.1433848939	4.18163112246276	0.4486569	16.937715
arao1248	-7.12401359625	5.17561215321147	-18.1330425	3.13453899999998
arap1274	1.92721115219	3.95005507702868	-5.1399245	10.1022875
araw1273	-2.790381599585	4.41968015029873	-11.0637225	5.88626674999996
araw1276	5.30577123174	4.11343009868039	-2.14685175	14.2824425
arbo1245	-0.0677451006	3.62574801339866	-6.522538	7.92352899999999
arch1244	-11.277018253545	6.78417069402603	-25.7091625	0.494919549999998
area1240	6.396114302025	4.11889307645927	-0.913592325	15.349865
aree1239	1.504356949615	4.2759554809675	-6.6288915	10.3264375
argo1244	-2.23799904729	4.30581663763597	-10.6554825	5.90001625
arhu1242	-2.715846941695	4.08090869874579	-10.5988575	6.14970325
arig1246	8.15521475895	4.55660046985803	-0.0782245875	17.618285
arop1242	6.062824019165	4.14629035253015	-1.34200675	14.823455
arop1243	6.235162371725	4.0557503456077	-1.33831875	14.3504775
aros1241	4.58224425541	3.92820640179007	-2.39219975	12.9886175
arta1239	9.13764649955	4.31561115717662	1.55131975	18.671665
ashe1272	3.8824616662805	4.18980567268635	-3.96978	13.04213
assi1247	-6.03622143845	5.00472312064381	-15.65327	3.635326
asur1254	-0.15507050366	3.76024278844982	-7.48557275	7.819226
atam1240	9.15988536585	4.43519588785968	1.13233525	18.661135
atay1247	7.76610141802285	4.81272915143652	-0.804899775	18.075955
athp1241	-4.8755088594	4.39868081920943	-13.172495	3.83394999999999
aton1241	-4.14051923407	4.02344386206434	-12.2980725	3.753342
aulu1238	8.046776527045	4.22124052204568	0.0590529675	16.9054325
auye1238	-6.1871612015	4.77153540718154	-15.557165	3.144258
avat1244	10.14748679135	4.77645035146799	1.51795925	20.27077
awac1239	-4.231987363595	5.17024275897511	-14.68626	5.83165549999999
awad1243	-3.46096672351	4.36428141682666	-12.01657	5.336859
awad1244	2.972203111325	3.99127003106419	-4.5349295	10.8705925
awar1249	-5.61018698018	5.79764709271572	-17.2495275	5.18721625
awji1241	7.9820164535	4.77553074712911	-0.736344575	18.0315275
awtu1239	-6.455414064825	5.45990191575231	-17.9950025	3.96322975
axam1237	8.05821350745	4.28241788671823	0.203597825	16.9057025
