Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.89832246152	2.48760468314063	-9.08942225	0.288808699999998
abar1238	1.1589816979475	2.5289961808744	-3.675597	6.43722075
abkh1244	-0.83330748593	2.47379126278966	-6.177494	3.86409999999999
abua1245	0.6256912073	2.34616012801777	-3.95846125	5.36947675
abun1252	3.57598345012	2.61390896139949	-0.951559875	9.23380825
acha1249	-0.037223912295	2.32503582969321	-4.69184525	4.491068
acha1250	0.855496583835	2.30750072433762	-3.62264875	5.60775925
ache1245	4.05248373338	2.61667257451606	-0.40750875	9.9833285
achi1256	1.91552968348	2.5571322446667	-2.59592175	7.5196385
achi1257	0.28165978481	2.639310029763	-4.88963075	5.68467275
achu1247	0.7370308230185	2.47542701406785	-3.904925	5.91783049999999
achu1248	0.627742551205	2.46960683783038	-4.034755	6.002961
adan1251	-0.27235962316	2.4282715685252	-5.12080125	4.64107475
adon1237	0.32383100574	2.63340009095344	-4.7282135	5.78637725
adze1240	-1.17154116194	2.17717607352921	-5.509504	3.1195665
aeky1238	-1.454039191665	2.55878798009358	-6.839511	3.35518425
afar1241	-0.94489632216	2.4718505429864	-6.164366	3.75363174999999
aghe1239	1.046746897715	2.5864656360974	-3.8579785	6.498672
aghu1255	-0.997989141945	2.55938434484077	-6.2541145	3.9130755
agob1244	-1.4926282811575	2.49259609068951	-6.7402375	3.11293825
agua1253	-0.26463730694	2.4995183017145	-5.376762	4.5407935
agut1237	0.340015553465	2.4898716508525	-4.45241975	5.61322899999999
aheu1239	0.41224504818	2.5364469482025	-4.50143875	5.554255
ahin1234	0.703071504205	2.40064225926904	-4.05881375	5.87720375
aika1237	-1.094585831706	2.277872537322	-5.77132325	3.36526225
aime1238	-1.962385913725	2.6757859798548	-7.60538775	2.9439355
ainu1240	-0.248216456691	2.66075784080357	-5.58758825	4.76466
ajab1235	0.488629276659	2.59450821012415	-4.61227825	6.03799549999998
ajas1235	0.92436071208	2.62172008390346	-4.3383315	6.38722074999999
ajie1238	0.69917228675	2.50799513599982	-4.059924	6.011482
akei1237	1.192861533855	2.42305282168396	-3.3070325	6.332544
akha1245	-0.010303004578	2.2284887572138	-4.5314185	4.379573
akoo1248	0.440108370782	2.54986793837636	-4.72094425	5.59501549999999
akun1241	-0.975108416073833	2.33883693537284	-6.12510525	3.48629475
alab1237	-0.443017795195	2.41561520934284	-5.42984325	3.973175
alab1254	-1.65349380454	2.38256387262348	-6.84734075	2.64568125
alac1244	1.7012631434785	2.63652215999139	-3.43076425	7.1484835
alag1248	-0.248094970145	2.15779952039783	-4.70375775	4.03276575
alba1269	0.4393359214745	2.58032191005587	-4.50784325	5.81371975
aleu1260	-0.779293663945	2.48664625509169	-5.8287335	3.84947549999999
alor1247	-0.201326687525	2.41459882729234	-4.956952	4.73711849999999
aluk1238	2.338353958435	2.18807760786002	-1.54432325	6.833653
alya1239	2.5778692102368	2.46042561585557	-1.64622375	7.8688615
amah1246	-0.256534554355	2.64025751151271	-5.9480085	4.91441
amam1246	-2.56596024125	2.34721364313194	-7.5472165	1.65777575
amar1272	1.66686550731	2.53588526162184	-3.14779875	7.1145775
amas1236	2.69235326591	2.50788510468027	-1.92260575	7.95394524999999
amdo1237	2.595820243561	2.28504697177994	-1.506343	7.43105949999999
amha1245	-1.3485386289428	2.43786152937389	-6.43224275	3.281721
amri1238	0.696397581645	2.01073767803751	-3.3063015	4.780294
anei1239	0.26965119496	2.45735779476258	-4.39575325	5.3406385
anga1288	-2.4515170317305	2.28204395735211	-7.31523	1.5615105
anga1290	-1.501081131965	2.24908920466963	-5.97751525	2.81510625
ango1257	-0.596156328029	2.43103270660722	-5.741739	4.196346
anta1255	-2.92586722169	2.45134686220491	-8.31183525	1.24695375
anuf1239	0.261812291395	2.55824823696226	-4.96001925	5.4297645
anuu1241	1.8300633923775	1.99361250663051	-1.7782745	6.0402205
aona1235	-1.68884355282	2.06060764902901	-5.9443965	2.168342
aoua1234	0.390117394786	2.53690843294768	-4.49415775	5.49591075
apat1240	-2.013037195905	2.39247600021901	-7.13561775	2.3796585
apin1244	-0.809133206375	2.38926245360058	-5.776208	3.6922935
apma1240	1.153181813095	2.2760146202139	-3.121032	5.82598324999999
apur1254	-1.903738867208	2.27995505679469	-6.7356635	2.22878124999999
arak1252	1.295086527238	2.41158933436912	-3.045611	6.35709174999999
arao1248	-0.021968524716	2.48206673942361	-5.10649975	4.8336805
arap1274	1.236858355695	2.25242946619677	-2.92481575	6.14814024999999
araw1273	-0.68971524681	2.4928568341046	-5.90521825	3.9228
araw1276	-0.1186486349465	2.06045487107068	-4.322038	4.028329
arbo1245	0.8338831583675	2.00416395549313	-2.91691	5.0030965
arch1244	-0.6127327306636	2.55469049147543	-5.8996575	4.2401605
area1240	0.585592622635	2.35851595592245	-3.797263	5.49586125
aree1239	-3.9581432233	2.47911172927217	-8.991367	0.429551624999998
argo1244	-1.146015536285	2.55133558839971	-6.44428475	3.7824055
arhu1242	0.2361599200875	2.251937647905	-4.182263	4.52967225
arig1246	-0.534747018269	2.21850091657505	-4.99660125	3.66932324999999
arop1242	0.450524136258	2.28417521367388	-4.14049875	5.22594575
arop1243	0.344567764295	2.23935787662621	-4.00934125	5.18206925
aros1241	-0.645914099448	2.37942000198421	-5.33966425	3.928733
arta1239	0.732229406055	2.3968345936236	-3.6384585	5.61699
ashe1272	0.490087063772	2.39755344204131	-4.06982825	5.76654074999999
assi1247	-0.6003946716365	2.52174053902115	-6.1171665	4.09516225
asur1254	-1.34528360479	2.46740635711095	-6.611994	3.103697
atam1240	0.57984710638	2.50056380062921	-4.17482775	5.531537
atay1247	0.643129262575	2.39389749930331	-3.70977	5.75742049999999
athp1241	-1.98318312047195	2.52979561565498	-7.3369935	2.5524625
aton1241	-0.187386095455	2.24368845337035	-4.78419275	4.0985645
aulu1238	1.044707756741	2.21341251249463	-3.24768875	5.61939349999999
auye1238	-0.0609977931595	2.41469235194751	-4.98463625	4.600599
avat1244	0.518612357535	2.54900536417792	-4.27011225	5.73427349999999
awac1239	-1.69100059067	2.54970815031668	-7.24656325	2.94289025
awad1243	-1.326603307815	2.46086258618179	-6.62407925	3.310971
awad1244	-2.268736730993	2.11788115337989	-6.8791045	1.5826125
awar1249	-3.8807701662	2.45196035780744	-8.79226825	0.529348099999999
awji1241	0.27055895196	2.49021864452647	-4.76911675	5.191384
awtu1239	-0.041916249085	2.26652124167086	-4.5151535	4.33192975
axam1237	0.895912852046	2.19936555144299	-3.39436875	5.57113024999999
axiy1235	0.744659918455	2.39671946584691	-4.187062	5.513243
ayac1239	-0.506500647455	2.50639820522489	-5.37758625	4.44955625
ayiw1239	0.44734751088	2.46363983793961	-4.2818185	5.47384725
azha1235	0.2945360114425	2.46321197295553	-4.6206785	5.1833465
baba1266	1.078353714989	2.58401117793919	-3.6199795	6.39644325
baba1268	0.298571406966	2.38736291897495	-4.267838	4.99493724999999
babi1235	0.118080074155	2.54049207427164	-4.7949935	5.093644
bafi1243	0.6460400709625	2.74814839538324	-4.31087775	6.845323
bafu1246	1.04454093975	2.59921713184587	-3.8148895	6.60017149999999
baga1272	0.428750846893	2.39723086736343	-4.13715725	5.3356715
bagi1246	1.1607708243845	2.36172814835051	-3.3157875	6.139903
bagv1239	-0.7282452954068	2.68067587882828	-6.21268125	4.5661185
baha1259	0.6164427862055	2.39572948760624	-3.7400715	5.801435
bahi1252	-2.131813639595	2.47674918680174	-7.51079025	2.20345625
bahn1262	0.47004876223	2.66640286485951	-4.786196	6.01200175
baim1244	-0.84761177096	2.37775897760208	-5.9454145	3.693229
baka1272	0.2111323432585	2.50014043007259	-4.505559	5.29431175
baka1274	0.2252366379	2.37693385289119	-4.36520325	5.0334665
baki1244	0.326074078805	2.08370637172665	-3.79296875	4.57252674999999
bala1311	0.51758628228	2.42694488339226	-4.27959425	5.36919775
bala1315	0.3966580169775	2.62850504007717	-4.65674675	5.9225575
bala1316	0.49423021682	2.53697197724784	-4.41732725	5.675899
bali1278	-0.213378859205	2.62305703832297	-5.51876725	5.2214175
balu1257	0.3479149347325	2.47337890386353	-4.514702	5.482865
bamb1262	-0.56113031609	2.22465239344274	-5.137301	3.75223475
bamb1266	1.090910215818	2.59742383135895	-3.827186	6.703883
bamb1269	-0.6814655030925	2.51250848298117	-5.9115815	4.295091
bamb1270	0.4723080068359	2.55503362956637	-4.24162775	5.86166425
bamu1253	0.934052068115	2.69441266625096	-4.117043	6.79277824999999
band1344	0.346519367915	2.5316562956771	-4.54850775	5.63294325
bang1354	0.039494356361	2.68852636322274	-5.3092005	5.6013055
bang1363	-2.554559690815	2.5161311261466	-8.2054215	1.97610275
bang1369	-2.10334222045	2.22530043722181	-6.912028	1.904743
bara1357	-1.9804232456925	2.46513808764245	-7.24806325	2.44424224999999
bara1370	-2.743161904955	2.48222613636123	-8.06663125	1.570733
bare1276	0.40776953923755	2.21669621863529	-3.77584325	4.90340475
bare1279	1.198566500235	2.51069701920637	-3.44051375	6.5386375
barg1252	-4.059282187555	2.38242278839416	-9.375138	0.0142389474999986
bari1286	1.66657647602	2.53159832391303	-3.0836895	7.09544175
basa1282	-3.28412664389	2.45510672464665	-8.40649025	0.986084375
bash1264	-0.233589641935	2.57918288051559	-5.542359	4.80635875
basq1248	-0.391166245118	2.68123108852679	-5.90429625	4.8782805
bata1289	0.288832140695	2.50187262713595	-4.672921	5.6439315
bats1242	-0.82369004138	2.68410659710446	-6.47909425	4.2577095
baur1253	1.4190198705575	2.41027235638483	-3.11282625	6.538288
bawm1236	0.425770407565	2.28769197020279	-4.1234355	5.0236695
bayb1234	0.31376567919	2.70281907551053	-5.1099315	5.79048125
bebe1248	0.47779244732	2.5344357886887	-4.40397125	5.83144399999999
beka1241	-1.422567138365	2.34838934109992	-6.348073	2.90359975
bekw1241	-0.6927151359555	2.44192261203759	-5.5562165	4.175624
bekw1242	0.27516959086	2.53231904125242	-4.6237075	5.58782699999999
bela1254	0.3633577129795	2.41217614137102	-4.41050075	5.06053325
belh1239	-1.99843767003	2.52090490640494	-7.298796	2.42233875
beli1257	0.73917469119	2.45424266646362	-3.8701765	5.78716074999999
bell1243	1.044560391775	2.39003100455767	-3.3934355	6.00014874999999
bemb1257	0.064053354682	2.64116359834219	-5.0826145	5.07778599999999
bena1262	0.1634589739325	2.55291372685929	-4.732873	5.44499724999999
bent1238	-2.80790479928	2.54128695622322	-8.37047325	1.6973275
bert1248	0.47699047745	2.3425412554917	-4.07113975	5.39000125
bezh1248	-0.7782740174215	2.73710930606425	-6.5645135	4.50511849999999
bhoj1244	-1.61222275851	2.50574064513408	-7.168503	2.76143125
biaf1240	0.5840026616715	2.5529751185893	-4.217747	6.14316375
bian1252	-1.32790739135	2.20203227165161	-5.900477	2.88904625
biao1253	1.18765305507	2.49325427204807	-3.478313	6.3221035
biao1254	0.448400832357	2.60835932591177	-4.52442025	6.05432274999999
biao1256	0.7421168818515	2.55819080106595	-4.20991675	6.08645525
biat1246	-2.381951284385	2.3084386072244	-7.37104	1.792942
bidy1244	0.5945487172705	2.50268789735128	-4.15778325	5.73208674999999
bier1244	0.418042809231	2.10038355059393	-3.8017895	4.72103074999998
bign1238	1.259867009425	2.34989238642685	-3.19210275	6.463876
biha1246	0.574560024095	2.48973088740139	-4.08556225	5.89367875
bilb1241	-3.83002344634	2.24431564562024	-8.67341975	0.113713824999998
bili1260	-0.96056718705	2.44515915179669	-6.01283175	3.80779475
bimi1240	-1.48287265696	2.5346068182152	-6.87468525	3.22722375
bina1277	-2.837871923535	2.53608505637576	-8.22498075	1.56709825
bini1246	-0.15358999743	2.36133250602233	-4.86601875	4.399786
bira1253	-0.039205585886	2.07325905720943	-4.19245125	4.0872285
bisu1244	0.20987022899	2.44952184128088	-4.66152825	5.08709325
bitt1240	0.1767633045375	2.32238122410516	-4.5057285	4.94482975
blab1237	0.782175392225	2.40966312680845	-3.72855725	5.7860055
blan1242	0.282702775305	2.3816087190687	-4.291471	4.90242175
bodo1267	-1.743396810712	2.41843931909354	-6.95700075	2.669411
bodo1269	-0.1986539972085	2.17375349968127	-4.6003925	4.13016224999999
boka1249	-1.3921924950025	2.60763092164462	-6.7685575	3.50770625
bola1250	1.7709141204245	2.4325161367423	-2.73683	6.822934
boly1239	0.42672352408	2.66337489161221	-4.77211125	5.93716175
bomk1234	-2.370911960111	2.29937573213934	-7.52726375	1.77890174999999
bona1250	-0.87688159646	2.35287720873762	-5.7747735	3.57244425
bond1245	-1.9758836697755	2.40834280740745	-7.10951375	2.2757295
bong1285	0.875955381545	2.42256896903082	-3.39163	6.165372
bong1289	0.5964203967	2.55871967838674	-4.39757725	6.23622775
bora1263	-1.0234706625615	2.49108161390065	-6.033376	3.81111925
bord1248	-0.716477540075	2.51982804915936	-5.715168	4.30517525
bori1243	-1.554777464375	2.46051403016903	-6.70461	3.2805605
boro1277	-0.319210034215	2.35083369932754	-4.87104775	4.22077525
boro1282	-0.6830034995585	2.60789022257713	-6.26574075	4.32983025
boto1242	0.526209131165	2.50233117466651	-4.4553565	5.624095
boun1243	-0.0064167487685	2.61405385181157	-5.17874275	5.10546975
boun1245	-3.068865233085	2.65762371126344	-9.117292	1.66126925
brah1256	-0.45399732258	2.5086034978399	-5.55542425	4.4946335
bret1244	0.412747757905	2.41988602457637	-4.0125845	5.55095374999999
brib1243	-1.113860665945	2.3758113624152	-6.06298425	3.47747675
bube1242	-0.00157930449525	2.64540543113999	-5.33686275	5.2048765
budu1248	-0.44731634052	2.64632881355305	-5.750238	4.5991345
budu1265	0.87196935478875	2.40433931487708	-3.53643775	6.025618
budz1238	0.20560662849	2.63448999741391	-4.95496425	5.75320875
buga1247	0.409766521665	2.42433154761828	-4.4151335	5.34593375
buga1250	0.69217792054	2.1876189333537	-3.73838875	5.06156975
bugl1243	-0.8263068661692	2.52100801539433	-6.04549525	3.93192575
bugu1246	-2.300446421767	2.1730896624536	-6.90354575	1.49305475
buhu1237	-2.80771863996	2.43227217736188	-8.00480675	1.6035805
bujh1238	-2.04255443468	2.50449563906823	-7.3326215	2.683714
bull1247	-1.9929652991	2.33078097737161	-6.92340575	2.2511335
bulo1242	0.3778397616315	2.5517066567199	-4.73738525	5.6791795
bulu1251	0.2802065262735	2.64219988646518	-4.98784075	5.80849124999999
bumt1240	-1.6333485119386	2.36870604244482	-6.91763325	2.70477174999999
buna1276	-3.172326474095	2.42446482965304	-8.3272085	1.13880875
bund1253	-0.686658717175	2.57863363851725	-6.00499625	4.21861574999999
bure1242	-0.70281736091	2.22496314877745	-5.254803	3.5044265
burj1242	-0.468242419317	2.48910421260997	-5.8212615	4.2716175
buru1296	0.2022440112	2.5183800829882	-4.93590125	5.20628625
buru1320	1.0177504291465	2.15431086585827	-2.92482625	5.459651
busa1253	0.1761037257835	2.57741398215316	-4.901729	5.4882355
bush1247	0.05203706028	2.68542364095597	-5.135263	5.4643855
buwa1243	-0.3943110639821	2.08400070981953	-4.81385	3.55569075
bwat1240	0.6771373441575	2.51390161381835	-4.039067	5.99135375
byan1241	-1.2084764949504	2.41375463750888	-6.679479	3.24574325
caac1237	0.526525656064	2.56532409987903	-4.5059275	6.024677
cabe1245	-1.0505040873155	2.47235088635842	-6.269353	3.39036975
cacu1241	-2.975486123945	2.28885884426125	-7.86699025	1.06037575
cahu1264	-0.519200285085	2.51932136022792	-5.6867155	4.269738
cakf1236	-0.387395502325	2.2761328186898	-5.02150375	4.14739974999999
cald1236	-0.9882540555465	2.42689850094328	-6.144302	3.569681
caml1239	-2.05044866682	2.52469062198027	-7.490829	2.52481575
camp1261	0.202936170205	2.53331803087134	-4.501451	5.397957
cams1241	-1.078104961005	2.45678032839789	-5.87593	3.288956
cane1242	-0.84041926561	2.46865496956454	-6.27410775	3.84667875
caom1238	0.426719544956	2.53707021038659	-4.4276245	5.52391775
capa1241	0.269849840144	2.50225610690093	-4.58852775	5.27127975
carn1240	0.141340553085	2.66745450480941	-5.09616125	5.6177125
cash1251	-0.35260922311455	2.46245822099557	-5.63109125	4.4869465
cavi1250	0.820202268855	2.45622162620235	-4.04687475	5.70012675
cemu1238	0.633727488385	2.5465794382702	-4.219186	5.92929325
cent1989	0.297141342185	2.54316875155297	-4.657258	5.297469
cent1990	0.19254213253	2.55904451263635	-4.81619275	5.37254124999999
cent1992	0.5319971054	2.55641430460887	-4.3436625	5.80460149999999
cent2004	1.4534298475665	2.22934113879115	-2.76820525	5.9823605
cent2050	-0.064588257395	2.34558509095236	-4.80400225	4.65307925
cent2084	0.617771325335	2.59129203545602	-4.3380765	6.00000099999999
cent2087	0.38463162092	2.61031708790073	-4.84790925	5.8503435
cent2126	0.052301699055	2.54747622113194	-5.15965425	5.0526435
cent2127	1.665054349935	2.50988291657503	-2.993975	6.9402615
cent2131	-1.0735668641705	2.14263411726865	-5.56675375	3.1591905
cent2140	-1.4410906744085	2.51538271759198	-6.72424375	3.10399274999999
cent2142	-0.552844219075	2.57390864142217	-5.9715085	4.38757724999999
cent2150	-0.6506194961885	2.45452148068509	-5.762572	4.18469825
cent2292	0.721777832735	2.498758205399	-4.065542	5.84481525
cent2314	0.248832550075	2.66776163282492	-5.08983425	5.45797824999999
cent2322	-0.62842625647385	2.45298915377405	-5.6837735	4.332993
chac1249	-1.59775574281	2.56131628539127	-7.068997	3.11701975
chac1251	0.229262980635	2.56881504988636	-4.9997315	5.18806725
chad1249	0.7581594819405	2.39747134358076	-3.7497045	6.05152249999999
chak1270	1.27115855238	2.06152934611604	-2.74096225	5.56009175
chak1271	0.151042667059	2.58035026365374	-4.85250575	5.37236575
cham1309	-0.7263517435355	2.67885841717819	-6.27394275	4.49843149999999
cham1312	0.18391907915	2.66366261505982	-4.94461025	5.4323685
cham1315	1.5677275747255	2.43473166147628	-2.867436	6.77408274999999
chan1313	-0.400143450664	2.02668039025335	-4.44727325	3.602058
chas1234	0.29764330063	2.32978232624317	-4.56643925	4.6478945
chec1245	-0.5356009941285	2.67300263930346	-5.89486475	4.698012
