Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.937013818035	2.34036128766364	-8.9389175	0.00481483799999288
abar1238	0.7952533885735	2.06639636551554	-3.0078235	5.04750025
abkh1244	-0.555442941545	2.38708395488635	-5.38341675	3.99033625
abua1245	0.9153721391445	1.98542880880234	-2.8056005	5.18539925
abun1252	2.390914980265	2.25185319866685	-1.60674	7.1339595
acha1249	-0.210720231766	2.10909902890976	-4.54560975	3.9298225
acha1250	0.729162545065	2.10149353474761	-3.294433	5.295989
ache1245	2.352159156865	2.06654647580836	-1.307718	6.84087425
achi1256	1.3688223375345	2.2726475229649	-2.8182485	6.20005524999999
achi1257	0.3012190428745	2.23009629564787	-4.33552125	4.98180625
achu1247	0.695648485477	2.16103983557207	-3.38245525	5.11332025
achu1248	0.13721803394	2.17705715833298	-4.41136825	4.4975275
adan1251	0.369188248371	2.11616481159707	-3.754139	4.51116275
adon1237	0.5754286329585	2.16677204648053	-3.5585805	5.24941025
adze1240	-0.876433411035	1.84679060900832	-4.63075475	2.72462725
aeky1238	-1.14892633153	2.27300079524786	-6.10057775	3.108602
afar1241	-0.85484474332	2.17475925423964	-5.545141	3.22768324999999
aghe1239	0.713075370051	2.09066577900049	-3.3030155	4.95736125
aghu1255	-0.914421093405	2.23106152523094	-5.66344425	3.41572924999999
agob1244	-1.0326138824765	2.26263310066355	-5.67822425	3.177107
agua1253	-0.373134459009	2.26921185520555	-5.15209475	4.17508275
agut1237	0.24526371839	2.20266255324978	-4.165234	4.67564024999999
aheu1239	0.428534370311	2.23255494889009	-3.876065	5.38491274999999
ahin1234	0.58241129282	2.20008750209211	-3.5737815	5.1678695
aika1237	-1.097106181585	2.06547979375963	-5.437812	2.67765775
aime1238	-1.6435036752395	2.41627268075326	-6.88353575	2.793292
ainu1240	-1.339737573912	2.23631188198642	-6.25923625	2.7686385
ajab1235	0.357578678087	2.30563635075993	-4.0834555	5.0731035
ajas1235	0.793466597026	2.37942249036984	-3.82242275	5.75053475
ajie1238	0.725346404715	2.05633735183069	-3.23015975	4.95606574999999
akei1237	1.1808439894	2.06541237433758	-2.660532	5.61280625
akha1245	-0.0499076375295	2.04180167720547	-4.06540575	4.07038174999999
akoo1248	0.319240850104	2.2297777698596	-4.22112475	4.933559
akun1241	-1.082969078035	2.07587228268113	-5.37533225	2.80196825
alab1237	-0.3716243120405	2.23746155493754	-5.054552	3.997203
alab1254	-1.577369994684	2.28808379356985	-6.716096	2.52830849999999
alac1244	1.54547366131375	2.13445462228956	-2.32989025	6.07345049999999
alag1248	-0.440747574125	1.99870291350648	-4.468572	3.530967
alba1269	0.361664866535	2.33113222313978	-3.95027375	5.19305949999999
aleu1260	-0.8612240268025	2.07041017570704	-5.13920825	2.94521125
alor1247	0.404559717455	2.14465250052271	-3.69509425	4.86490424999999
aluk1238	1.922040116215	2.06926236439652	-1.81557175	6.22613425
alya1239	2.072114488614	2.25972651526383	-1.7350665	7.061147
amah1246	-0.323596573945	2.21250177422122	-4.86489825	3.9563135
amam1246	-2.677167720875	2.06479843010603	-6.9333685	0.98406525
amar1272	1.520490563375	2.07966929380706	-2.03598975	6.018786
amas1236	1.899433760735	2.2363828492851	-1.91287875	7.0217465
amdo1237	2.408977169682	2.14110304885284	-1.112121	7.145307
amha1245	-1.0650353522465	2.21761415176341	-5.612983	3.0756975
amri1238	0.3618712223935	1.84092023582619	-3.2177445	4.1463465
anei1239	0.3508206393	2.17370892341261	-3.9598815	5.12826499999999
anga1288	-2.455589627365	2.12847879108496	-6.91592325	1.312183
anga1290	-1.40732068491385	1.85457248064673	-5.2927395	2.06471724999999
ango1257	-0.5964779740295	2.12217198070034	-4.981445	3.5540785
anta1255	-2.06926475546	2.2546353917757	-7.064332	1.9788325
anuf1239	0.1787989460225	2.23186294520677	-4.14067525	4.630978
anuu1241	1.331693002145	1.95097285468014	-2.37031575	5.386748
aona1235	-1.8862635637125	1.96093187824206	-5.98643375	1.6192055
aoua1234	0.890206409227	2.18925125303553	-3.2678295	5.65521349999999
apat1240	-1.8427877629915	2.17009325679721	-6.652003	2.0403015
apin1244	-0.5012617714739	2.12399250927401	-5.0031645	3.598571
apma1240	1.24676664993	2.15815991589848	-2.824371	5.91515225
apur1254	-1.41803565798	2.10842613475442	-5.913102	2.50525825
arak1252	1.2678674629415	2.05084314500497	-2.532665	5.6434885
arao1248	-0.3919552347775	2.17752535946137	-4.74454	3.77572325
