Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.577701577585	3.77158378829263	-7.02455325	8.139453
abar1238	10.1897468787	5.00790052128884	1.17677375	20.9715075
abkh1244	-5.35951310644825	5.06432818391942	-16.3484075	3.616799
abua1245	3.50795662965	4.38685034154469	-4.22357375	12.9598225
abun1252	3.015918465792	5.0538857095081	-6.23213325	13.4929825
acha1249	-5.88012188835	3.99683505897301	-13.6034925	2.09012499999998
acha1250	3.18857656032	3.70803683909534	-4.08584875	10.9121475
ache1245	13.6389517596	10.3315171887765	-2.16045075	36.15379
achi1256	6.420883858816	4.75131739731874	-2.35674325	16.73519
achi1257	7.5706710044	3.97217526954119	0.109782675	15.9653225
achu1247	4.26476508385	4.96701512291169	-4.817814	15.1699725
achu1248	-4.87278794851	4.48811795748361	-14.4409225	3.66459875
adan1251	-4.823708815965	5.13012498641958	-15.58034	4.41863975
adon1237	7.824701296945	4.24339411474967	-0.124749525	16.9045175
adze1240	6.774126524205	3.99555069709179	-0.796269925	15.0134025
aeky1238	-9.4372192892	6.69364255447626	-24.213125	2.42857875
afar1241	-2.624358890525	3.87686165248011	-10.080365	5.2326065
aghe1239	10.3402221155	4.98389262277828	1.3595455	20.8026975
aghu1255	-6.69777721935	4.52330487624934	-15.9057725	1.91314499999999
agob1244	-4.708637375785	4.75630032483587	-14.3479575	4.24078925
agua1253	-4.77499995679	4.50113206372258	-14.313805	3.83533725
agut1237	8.51315983603	4.21793570117927	0.82506515	17.4474525
aheu1239	9.0593782143	4.16661652385463	1.601298	17.85242
ahin1234	8.678614748215	4.02365670132876	1.35011	16.95692
aika1237	-2.413327808735	4.41804146367031	-11.735585	6.05924849999999
aime1238	-5.6037313064185	5.46933158578108	-16.96083	4.60642324999999
ainu1240	-15.3347339330315	9.83334323454506	-37.5839275	1.085005
ajab1235	10.1975265181	4.8564580249191	1.369566	20.60483
ajas1235	3.08940813535	4.65094456584991	-5.6409635	13.13255
ajie1238	8.1906220172	4.25243780735291	0.15763785	17.1154025
akei1237	8.09796568436	4.13225473962877	0.0422546155000001	16.7657225
akha1245	-5.908294391835	3.99541079494547	-13.652495	1.7808415
akoo1248	11.7273897864	4.98615139742338	2.84410675	22.692875
akun1241	-1.4203847291745	3.57616267394592	-8.39858525	6.14655175
alab1237	-4.506715457665	4.39014731463718	-13.8735725	4.13968274999999
alab1254	-3.00979617891395	3.85602847254926	-10.3875025	4.51932725
alac1244	6.12297203385	4.8167639729639	-3.19076	15.839875
alag1248	-1.4287760625415	3.83730066409377	-8.735691	6.606437
alba1269	8.84816382935	4.16134325757613	1.114475	17.89554
aleu1260	-1.901442401143	4.46063865444281	-11.2802	6.41403075
alor1247	7.86472782985	4.22399303873767	0.0441268375	16.96594
aluk1238	-2.563794122796	3.72739155333645	-9.93633425	4.72768124999999
alya1239	0.58775441237	4.0062927257437	-6.81903	9.02679325
amah1246	-6.55448417535	4.17600815595791	-15.2714725	1.36573049999999
amam1246	-9.65455611695	6.6760426900927	-23.3667925	2.26285599999998
amar1272	5.29150295435	4.03056369341388	-1.954718	13.8052975
amas1236	9.06032756975	8.18741514045592	-3.812918	27.6712125
amdo1237	-1.7191596431395	3.57660373237034	-8.674183	5.31960824999998
amha1245	-2.990545118995	4.30920245919574	-11.598185	5.62716425
amri1238	0.150781833605	3.66953815183736	-6.63639375	7.61585524999999
anei1239	8.25110930496	4.21986043279937	0.18632659	17.1735625
anga1288	-1.850440085735	3.92445920764773	-9.47604875	6.0723385
anga1290	-7.3151445412305	5.79878627628672	-19.201305	3.3306235
ango1257	-4.2957746046025	3.82811725410282	-12.03852	3.02409075
anta1255	3.000634633995	3.92522635308024	-4.84789725	11.206215
anuf1239	10.25785231325	4.87208703592318	1.40076675	20.1485875
anuu1241	-0.2582295670315	3.67956988068317	-7.291208	7.7403915
aona1235	-0.992102451324	3.71350238466749	-7.96815625	6.85246925
aoua1234	7.99694032427	5.01710330584397	-0.9139081	18.6677075
apat1240	-4.007849005738	3.97424396141287	-11.29178	3.74147274999999
apin1244	-3.61117603495	4.14031693346564	-12.1073975	4.81821549999999
apma1240	7.09558387832	4.07511267385775	-0.528364325	15.544655
apur1254	0.302068686635	3.92281508061861	-7.50682525	8.189543
arak1252	8.14173664645	4.17326115516698	0.192226825	16.7285575
arao1248	-6.215454686705	4.12139688041617	-14.90015	1.8427895
arap1274	1.378744582175	3.71469717423453	-5.79653275	8.91080549999999
araw1273	-2.96003646391	4.31331925426627	-11.492915	5.73719224999999
araw1276	4.007299012625	3.79795207789416	-3.21582	11.895785
arbo1245	-0.233668734145	3.46740405289058	-6.8778945	6.94892825
arch1244	-5.946616023195	4.9929352967515	-16.2208525	3.75740249999999
area1240	5.45966043285	3.93049380020564	-2.12422675	13.36289
aree1239	0.3785528995045	3.98182674246659	-7.48159275	8.2800305
argo1244	-3.036075429499	4.29805751599874	-11.4640675	5.65373524999999
arhu1242	-3.6769590144415	3.81604073358167	-11.0511275	4.125452
arig1246	7.80787142735	4.36626812132108	-0.645975175	17.3139225
arop1242	5.694423098825	4.18068565622938	-2.294875	14.4844825
arop1243	5.026239798425	3.87706560383425	-2.45552075	13.1709075
aros1241	5.2455633746	3.81599319828212	-1.80116775	13.3081175
arta1239	8.66940512133	4.27163230226156	1.06899125	17.5085225
ashe1272	3.053971664545	3.84553010160776	-4.5950105	11.033995
assi1247	-6.053427739	5.03758137001319	-16.217195	3.28325799999999
asur1254	-2.9390772479	3.97998809513918	-10.645035	4.94833549999998
atam1240	8.68029883695	4.10625987530706	1.25565575	17.1721375
atay1247	6.885000925605	4.63723198690939	-1.489619	16.754985
athp1241	-4.122870253295	4.35805547255211	-12.86894	4.23380675
aton1241	-4.3970903615	3.9457325353299	-12.075315	3.42553324999999
aulu1238	7.62593456605	4.13489321989191	-0.3068563	16.352665
auye1238	-6.15855854855	4.31809019622734	-15.2951125	2.04455725
avat1244	10.2710332846	4.89075882213929	1.3227525	20.8951975
awac1239	-4.833667848735	4.65387719295784	-14.327225	4.18104549999999
awad1243	-4.563078024485	4.20706824847404	-13.1131025	3.34949399999999
awad1244	2.006707792264	3.74677697406605	-5.23545575	9.91994524999999
awar1249	-9.52678743393	6.93020773730223	-24.5179775	2.78380999999999
awji1241	8.38347924779	4.51061680434848	0.36127315	17.632335
awtu1239	-10.37740347585	6.3574830951933	-24.10003	0.737413599999996
axam1237	7.675559409	4.16809911955363	0.134130925	16.715385
axiy1235	-4.690124031155	3.89595430623125	-12.45025	3.392739
ayac1239	-6.0288246209	4.50071404241942	-15.388535	1.9276465
ayiw1239	7.527562001255	4.28858954602345	-0.573787875	15.93331
azha1235	-4.62996014947	3.86935216694099	-12.42435	3.18173125
baba1266	10.4522979263	4.98839684781505	1.35622225	20.422755
baba1268	6.9311028694	4.15796546072184	-1.03371325	15.5266225
babi1235	-6.580222428335	4.29084481490546	-15.41554	1.48098775
bafi1243	11.837171097	5.04630505977817	2.316062	22.12823
bafu1246	10.39896969735	5.27957599882718	0.689185775	21.61466
baga1272	4.319868543195	3.7841246640539	-2.52205775	12.306325
bagi1246	5.35202257755	3.72150594761764	-1.5835845	13.5227675
bagv1239	-5.8640231111	4.90990555104322	-16.2397425	3.57283249999999
baha1259	4.702195939465	3.97870233163018	-2.64467175	12.9098275
bahi1252	-4.061191218105	4.25084372474815	-12.66467	4.2833885
bahn1262	8.9512787975	4.18899398160092	1.37672075	18.031605
baim1244	-3.251080771169	3.61595256283546	-10.12376	3.84817475
baka1272	8.494063045585	4.41132094736595	0.426994725	17.546565
baka1274	5.3065208889	3.7004941602831	-1.3567155	12.85717
baki1244	6.59446385798936	4.03193678108315	-0.939040975	14.933925
bala1311	6.786755736265	4.13766029880888	-1.05627575	15.483925
bala1315	7.49796045415	4.0529537176566	0.271248225	15.977175
bala1316	8.2893585977	4.26696562723777	0.50971495	17.23024
bali1278	7.78885913025	4.00175351078607	0.2100604925	15.97026
balu1257	7.1291525089	4.04066476778685	-0.19872525	15.697585
bamb1262	-1.5156352713675	4.91812963401582	-11.3486875	7.50597924999999
bamb1266	10.36484766625	5.17422027676679	0.937570575	21.4458175
bamb1269	-16.081253834725	9.83888734586802	-38.8402575	-1.0892265
bamb1270	6.70511915228	4.27090177476145	-1.16221575	16.2771725
bamu1253	10.38885524805	5.22471742105025	0.7314067	21.4962575
band1344	8.61135136365	4.36583903757214	0.631320925	17.512695
bang1354	11.92285114255	5.07273952661905	2.76345225	22.9675775
bang1363	-13.0323268354	10.9677525267327	-37.17389	3.92769849999999
bang1369	-3.10267932835	4.41198622880958	-12.23353	4.97175649999999
bara1357	-3.985478867955	4.11648047217887	-12.54081	4.285053
bara1370	3.35870971942	3.72762060727415	-3.8616935	10.7157675
bare1276	3.550091940945	3.80406721049622	-3.71894	11.25962
bare1279	6.8335200175	4.56615932601814	-1.60576075	16.6549775
barg1252	-7.90758306681	5.89442667041107	-20.1890475	2.91861625
bari1286	5.8411846671915	4.12017241376478	-1.8468015	14.086295
basa1282	3.98314069386845	3.84000048031354	-3.10193175	12.3351775
bash1264	-7.3526434586	4.70159166901331	-17.4497775	1.47788825
basq1248	-3.963331786005	5.81917366454574	-16.650235	6.43169999999999
bata1289	7.359759995725	4.0034144560692	0.098978625	16.02636
bats1242	-5.170067922346	4.97100410007198	-15.74438	4.17175749999999
baur1253	3.510720955105	3.86240912025911	-3.6014425	12.2219375
bawm1236	-4.59380134107	4.05005905604858	-12.7182325	3.20218425
bayb1234	8.94246721725	4.06626624203115	1.36702425	17.5433725
bebe1248	11.862101758	5.09194761469689	2.67329125	22.6924975
beka1241	5.77557785405	4.05751495644328	-2.01579775	14.1963175
bekw1241	10.1867243914	5.07190211719711	1.32042975	20.937015
bekw1242	11.706162743	5.00915431953535	2.53169225	22.17205
bela1254	4.074277453944	3.61514826606092	-2.55540775	11.3347025
belh1239	-4.132947990745	4.35880094328641	-12.833155	4.32979525
beli1257	5.339050871745	3.84884531891858	-1.83787825	13.5055775
bell1243	6.065315454585	4.53909912936752	-2.0598505	16.0568625
bemb1257	12.00414876078	5.02797895460182	2.9243275	22.7154925
bena1262	12.2261241125	4.86616045317054	3.053002	22.5606625
bent1238	-2.85355695546	4.86723503645647	-12.8469125	6.20256974999999
