Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.07173208255	3.76227778761477	-5.463556	10.1106825
abar1238	10.41503819005	5.05626354110235	1.149122	20.84283
abkh1244	-4.222760466025	5.13394601692154	-15.262505	5.414348
abua1245	4.0938926923825	4.4236673455815	-3.9974065	12.94191
abun1252	1.240546932955	4.88183064128001	-7.9259485	10.8498975
acha1249	-5.943475183675	4.10622167030323	-13.66682	2.45015299999999
acha1250	3.76451491981	3.76146817503532	-3.4978095	12.013695
ache1245	2.3659911081775	5.17888806118923	-7.47338425	12.7180225
achi1256	3.8971185024	4.64622527290012	-4.840198	13.3884125
achi1257	7.48549614745	3.9401164483957	0.430337375	15.8055075
achu1247	1.8748782058515	4.55227129487279	-6.896928	11.20428
achu1248	-4.746853977205	4.52928379259895	-14.477475	3.87686924999999
adan1251	-6.64718311655	5.40858898773029	-17.714755	3.73563799999999
adon1237	6.84093440904	3.93436306268221	-0.645036325	15.3572875
adze1240	6.65227023825	3.91574532513593	-0.99608845	14.80872
aeky1238	-6.117041567625	5.72713209189052	-17.96193	4.59015275
afar1241	-1.875222242295	3.81902725485372	-9.3715975	6.18472499999999
aghe1239	10.2732110599	5.03493030380213	1.10463075	21.0182025
aghu1255	-4.42275961429	4.45105984260083	-13.21016	4.4158755
agob1244	-3.974532931385	5.12772242721273	-14.316375	6.042978
agua1253	-4.74301647117	4.56579978400376	-14.46087	4.24538474999999
agut1237	7.8991687669	4.12696734099366	0.3066826	16.3210575
aheu1239	7.6090502656	3.89533877687013	0.613859475	15.6837925
ahin1234	7.9909275955	4.12740877686167	-0.18567775	16.497565
aika1237	-5.577811951735	4.93073048598271	-15.64332	3.95053449999998
aime1238	-1.264545804855	4.87405033925257	-11.20851	8.27211449999999
ainu1240	0.67297356466	4.43094884964465	-7.90813125	9.56036775
ajab1235	9.5381200475	4.56580424245969	0.9554999	19.0255925
ajas1235	2.89439424173	4.87864927904325	-5.92391075	13.0833825
