Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.456376647055	3.86020950001972	-4.9567895	10.316955
abar1238	10.9446085132	5.07772378745293	1.66954925	21.7210275
abkh1244	-3.8043867229	4.92338100526065	-13.709435	5.818374
abua1245	4.1264117163175	4.73804825599413	-4.63907425	14.4694025
abun1252	1.262562325785	5.18986929898275	-8.092778	12.268345
acha1249	-5.9514777709	3.95446378330895	-13.6868275	2.32633425
acha1250	3.61629542079	4.06773981563257	-3.766242	11.887075
ache1245	7.14221037486375	6.58271152883794	-4.331086	21.9100775
achi1256	6.4087351855	4.67543790224269	-2.629426	16.1667
achi1257	8.3115561878	4.30559953231087	0.254122775	17.590285
achu1247	2.872004972255	4.5795100980979	-5.76519375	12.70281
achu1248	-3.8401312650015	4.38279597819712	-12.87541	4.98161274999999
adan1251	-8.052609098555	6.88275388330003	-23.0225225	4.627439
adon1237	8.1084126373	4.32984205648471	0.30470995	17.1942325
adze1240	7.171200471653	4.37370167567442	-0.749139025	16.5514725
aeky1238	-8.01417063345	6.42985735970363	-21.5980575	3.77443324999999
afar1241	-2.4570668671	4.04998843979429	-10.39143	5.708881
aghe1239	9.61221335726	5.35671808176145	-0.114289575	21.4279875
aghu1255	-5.03051585105	4.48627112914089	-13.9317125	3.93704874999999
agob1244	-8.909814351375	6.20193052581668	-21.86319	2.09561825
agua1253	-3.700393617585	4.34319272187933	-12.4223925	4.992018
agut1237	8.78888340275	4.38533511710841	0.4147736	17.8256425
aheu1239	8.3602874914	4.39258376469735	0.55226945	17.933135
ahin1234	8.77891695055	4.48090520674614	0.32107675	17.7470125
aika1237	-3.428291446105	4.84499304248852	-13.2224	6.19462725
aime1238	-7.87351792429	5.79650923022282	-19.4829275	2.848992
ainu1240	-10.2939015383	9.25993619240188	-31.274985	4.77261975
ajab1235	8.891507203313	5.10778479467243	-0.504008675	19.4786825
ajas1235	8.07404352445	6.58268535805039	-3.21639325	22.792345
ajie1238	8.33335678021	4.46539396730173	-0.048008145	17.423105
akei1237	7.9299052993	4.32078318570531	0.199124875	17.4636925
akha1245	-5.9335784155	4.13777768659212	-14.0714075	2.60421399999999
akoo1248	11.3331169614	4.94036984032188	2.2543355	21.034935
akun1241	-2.824042429589	4.26732874452418	-11.2199675	5.95517049999999
alab1237	-4.0391983044	4.66135595175175	-13.2206825	4.98045374999998
alab1254	-3.04004862765	4.03881984130412	-11.1842175	4.83343849999998
alac1244	4.36625706407	4.95577966586903	-4.79079175	14.990325
alag1248	-1.626225039555	3.8598191741169	-9.0428645	6.47706249999999
alba1269	8.83248674135	4.33411462258481	0.844630575	17.5463725
aleu1260	-0.988231735169	4.52790607062064	-10.2471125	8.129392
alor1247	8.10515206624	4.31823295357338	0.29760085	17.8743625
